,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004003906910067456,0.0007217979435516049,-0.003967107583696618,-0.002844958974604691,0.0024701299536143695,0.0035923508009584114,0.0011221931277178656,0.0035260396459456467,0.004648272342636032,-0.0005532310751519611,-0.000674977199368762,0.0,0.0,-0.057261071789489165,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.017055660060804712,0.08276213879010455,-0.12421788494133747,-0.024507071311550208,0.06918930641588307,0.16909320777930975,0.0998348263395088,-0.025409140379608314,0.0744003187887198,-0.023221046895340023,0.005348834322225858,-0.08347245409014847,1.1102230246251567e-14,3.0488095357353793e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011622001753645862,0.00020285102157244567,0.0003472303014755163,0.000433861505634889,-6.969880054593555e-05,1.6932042430767026e-05,8.663090335304944e-05,-0.0007955203646533902,-0.0007088901504678555,-0.00010531968491084722,-7.412447643321814e-05,0.0,0.0,0.0005026615879964522,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004281119380382138,0.010839349720799406,0.008499159879295727,0.015057666836682478,0.0008864085871971394,0.0074444163041950135,0.006557949586770068,-0.03115814710610638,-0.024602240854925662,-0.006081146671980185,0.011869800790357586,-0.16694490818029695,1.1102230246251567e-14,0.7960763849806165,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.757679162991676e-07,1.0205534925985297e-06,1.0652522409522175e-06,1.6100378075853619e-06,1.3465105904385082e-09,5.461320847558509e-07,5.447855725073991e-07,-3.1934924032234575e-06,-2.648706851049084e-06,-5.679175160434532e-07,3.533246373597797e-07,0.0,0.0,-1.1936013185072635e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.10533264538666e-05,3.824853612684806e-05,-0.0005769606798659274,-0.0004676593702604191,0.0003361047256155694,0.00044540703322498563,0.00010930194023654604,0.0006547690030665466,0.0007640716589693144,-3.96066010749295e-05,-0.0002588410813382703,0.0,0.0,-0.21039961305969562,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.285256320804023e-07,2.0849444885719162e-07,1.4982434240595677e-06,1.3782122262413337e-06,-6.128720653721708e-07,-7.329032498126873e-07,-1.2003118220959552e-07,-2.141948517628543e-06,-2.2619797014678642e-06,-6.598907372046589e-08,-2.6654276201536346e-06,0.0,0.0,-7.799711660509336e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002863570141321389,-3.526286225905085e-05,-0.0016998413915421727,-0.0014487507888588697,0.0008512258690242546,0.0011023228773250026,0.0002510948709040788,0.002115943238507784,0.002367043422426267,-4.0934497393759784e-05,7.20990457152485e-05,0.0,0.0,-0.002194121931887184,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028646809841384197,0.07308505470040236,0.04383725723981439,0.08828225053382117,0.016421423254806618,0.06085423692245826,0.0444255183652454,-0.18858307506926725,-0.14424133571267728,-0.04088221494746679,-0.022560965986252877,-0.08347245409014847,1.1102230246251567e-14,0.20353100936503954,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.1507603230749732e-09,-2.886882858046931e-08,-4.525010067541358e-08,-7.526970517939673e-08,3.849453450781605e-08,8.474946721179946e-09,-3.001959160120627e-08,1.34135931461067e-07,1.0411633463017716e-07,6.839827911472785e-09,2.1790011382888e-09,0.0,0.0,1.7057760460774152e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.0170456857003542,0.08305018375482257,-0.12437218468018713,-0.024383762932527028,0.0693314898099308,0.16951383399015216,0.10011293439132084,-0.025868455913212674,0.07421858080780647,-0.023380957989410544,0.0051060415134157175,-0.08347245409014847,1.1102230246251567e-14,-0.0002819422281044871,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.5014541069019433e-08,-2.9746647441919444e-08,8.142967805623078e-08,3.6668487226346825e-08,-3.8436839003150903e-08,-8.319802259768962e-08,-4.4761192436124626e-08,-2.5815570637512998e-08,-7.057677407546457e-08,1.5188911624659895e-08,-9.088628879754933e-11,0.0,0.0,-1.2097860287518071e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.272272154417223e-07,1.7150518671067946e-06,2.6268582732882427e-06,3.4146829258485575e-06,-4.406486505044074e-07,3.471760034902627e-07,7.87824643105424e-07,-6.382597216484893e-06,-5.594772629357844e-06,-9.142306417755875e-07,-3.902248678253339e-08,0.0,0.0,1.4594222554291184e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.1812176749207e-08,-8.294995487657053e-07,1.7366523465087021e-06,8.553406149013327e-07,-1.3041598938333034e-06,-2.18547160148147e-06,-8.813117208748056e-07,-5.367094118228438e-07,-1.4180211333101993e-06,5.341200831770185e-07,2.848333354000405e-07,0.0,0.0,-1.6595861765720273e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.408809283239998e-08,-6.047477526632173e-08,3.4936998648657597e-07,2.3480712401022413e-07,-1.835570013019193e-07,-2.9811986096207616e-07,-1.1456286112624396e-07,-2.846854567282843e-07,-3.9924832953879756e-07,4.0705980438606486e-08,3.860539343096737e-11,0.0,0.0,-9.36642019173276e-06,0.0
15,O + [Pt] <=> O.[Pt],2.2509300859153638e-07,3.00511057537696e-07,7.805216413583136e-07,8.559396874928831e-07,-2.2192014241915473e-07,-1.4650209121020614e-07,7.54180474868752e-08,-1.4986227329660144e-06,-1.4232046938770143e-06,-1.6168565473212668e-07,5.769412244873892e-07,0.0,0.0,-4.3298895565874703e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010273208764052056,-7.74489172352474e-05,0.0007704968168811014,0.0005903146088121208,-0.0004346900007107872,-0.000614870037247587,-0.00018018081977539256,-0.0007843256768311357,-0.000964505083401926,7.297049775225138e-05,-1.6051498773860633e-06,0.0,0.0,-0.01555246652669868,0.0
