,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024634295488895207,-0.0002463407300020192,-0.0010056076905354226,-0.0010056054656464911,0.00048278374163970936,0.00048278596655028583,2.224898736953891e-09,0.0014111109650895332,0.0014111131900184659,9.533142198093839e-05,0.0003940718856778656,0.0,-7.105427357927453e-13,0.00955424277108575,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-8.172114040016152e-10,-8.17224699014291e-10,1.4281854810538031e-08,1.4281845951542548e-08,-1.5316939565494824e-08,-1.531695712044268e-08,-1.1102233706188546e-14,-1.4929859095436903e-08,-1.492986374822922e-08,4.0235229705340435e-09,5.470202442151041e-09,0.0,0.0,3.2059782722684964e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.591011099789827e-05,7.590943052890352e-05,0.00030988157027461954,0.0003098808898053127,-0.0001487741515158661,-0.0001487748319845611,-6.804670060860022e-10,-0.00043483988417902656,-0.00043484056465126127,-2.9375993590934262e-05,-0.00011988352394982282,0.0,2.220446049352329e-13,0.00011851020706704851,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013890675172413977,0.013890549327572298,0.056703572565220954,0.05670344666651641,-0.027222819210690773,-0.02722294500379481,-1.2582735444706089e-07,-0.07956891540001407,-0.07956904112724798,-0.005375724082998052,-0.0014582192163019887,-0.28957528957530054,4.03788114074721e-11,0.19389975529301484,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.591307519532349e-07,7.591317187900478e-07,3.102172580160834e-06,3.102173560242342e-06,-1.4909070382846474e-06,-1.4909060713852735e-06,9.769965661445921e-13,-4.341607253422524e-06,-4.341606271831956e-06,-2.891351240426623e-07,4.217557339076708e-07,0.0,0.0,-7.089494214006912e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015800854696636252,-0.0015800712049405922,-0.006450083006458563,-0.006450068742428277,0.0030966037657720537,0.003096618031173116,1.426494922653789e-08,0.009051050679542337,0.00905106494578302,0.0006114844695244243,0.0023912695037910385,0.0,-4.563016631419037e-12,0.05222997577452016,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004132227365753851,-0.0004132191676755088,-0.001686839762585484,-0.001686836193718203,0.0008098396963327482,0.0008098432652767072,3.56892404719137e-09,0.0023670455554560244,0.0023670491244686606,0.00015991154519790776,-0.0014152378003785043,0.0,-1.1990408666502578e-12,0.003386721127874347,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003213238076897722,-0.00032132095800032105,-0.0013116717611749648,-0.0013116689114999807,0.0006297135549257832,0.00062971640465469,2.84971024547077e-09,0.0018406022097846382,0.001840605059542433,0.0001243533348209549,0.0005115501858120679,0.0,-9.325873407279783e-13,0.006833678754010848,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.641686498460181e-06,9.67533048774104e-06,3.929639842534364e-05,3.9330042431930654e-05,-1.8835919701660076e-05,-1.8802275716216897e-05,3.364398697855965e-08,-5.522348874121919e-05,-5.518984478369423e-05,-3.755364519113267e-06,0.00013948668509998404,0.0,2.2204460493523292e-14,0.011728004491935857,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.1859870403510876e-08,-2.185968161098379e-08,-8.044151604070396e-08,-8.044132815230843e-08,3.439646478384668e-08,3.4396654444620944e-08,1.8873797300520529e-13,1.1314103067337556e-07,1.1314121534896203e-07,9.509018003895849e-09,3.477424745583544e-08,0.0,0.0,8.072959339388151e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.796082944560017e-06,-8.796004731407147e-06,-3.590676138815794e-05,-3.590668316274837e-05,1.7238471916010792e-05,1.723855013017499e-05,7.821523646009831e-11,5.0385693623916434e-05,5.03857718381755e-05,3.4039379210240743e-06,1.400045827106723e-05,0.0,-2.2204460493523292e-14,0.0001515453162907965,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0027445255314157e-07,-1.002734927376215e-07,-3.992222502269771e-07,-3.99221283234958e-07,1.8680699600515562e-07,1.868079617105629e-07,9.658943324384036e-13,5.687676186469711e-07,5.687685803332829e-07,4.3098295835689023e-08,1.407024921911128e-07,0.0,0.0,8.415720223083589e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.458282256016134e-06,3.458253340998558e-06,1.4140655324291662e-05,1.414062641660046e-05,-6.80006772462694e-06,-6.800096633898552e-06,-2.8910216570914975e-11,-1.982803094826516e-05,-1.982805985743869e-05,-1.3303414958589675e-06,-4.2884047716475405e-08,0.0,0.0,1.3415824040902604e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0010098289103542583,0.0010098193146415855,0.0041222515921467045,0.004122241996143615,-0.0019790501480080333,-0.0019790597434418164,-9.595616183323937e-09,-0.005784520932844197,-0.005784530527910277,-0.0003908026682038578,-4.814680515958665e-05,0.0,3.1863400808205925e-12,-1.4364365483375969e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-4.98299947963988e-07,-4.982953956952692e-07,-2.0458399713511098e-06,-2.0458354047756315e-06,9.8781246053294e-07,9.878170118443117e-07,4.563018053243493e-12,2.8691434098826664e-06,2.869147964722585e-06,1.909793674324916e-07,7.776347528207139e-07,0.0,0.0,3.4794904615365166e-05,0.0
