,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047049938591279633,7.171526832957392e-05,-0.002722128044366681,-0.0021799255988411495,0.0015653500789633602,0.002107575771931249,0.0005422172053708567,0.006498706749223083,0.00704095919169668,-0.00025028133909844375,-0.0009490228201359492,0.0,0.0,0.004605236638910381,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.5454263577801294e-08,8.780887256633462e-08,1.3643209067586543e-07,1.7878669365573476e-07,-3.680493130175714e-08,5.549671288039787e-09,4.235461143642468e-08,-6.18495583372093e-07,-5.761409674862225e-07,-7.674402324732622e-08,-1.7768578754677328e-07,0.0,0.0,1.5610756936796213e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.544708404126283e-05,1.2405114661731514e-05,0.00017874413389557922,0.0001557021315087564,-9.411745190798974e-05,-0.00011715939141973756,-2.3041961205733692e-05,-0.00047985981939154996,-0.0005029016700266877,-2.644093645517827e-07,-5.573449190872646e-05,0.0,0.0,0.0023969515202802902,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006814482984041912,-3.2173576988909605e-05,0.003893359855525647,0.0031797150593893286,-0.0022226577584306384,-0.0029362589096325457,-0.0007136170124619054,-0.009556630422561501,-0.010270179237268105,0.0002843344582177304,0.034081409348812965,0.0,0.0,1.008384111891683,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9444956013403252e-07,4.08567825311319e-07,5.284829167775527e-07,7.426012027588792e-07,-1.0757253496739122e-07,1.0654573554558465e-07,2.1411827185233708e-07,-2.6128492657630328e-06,-2.398730993350942e-06,-3.6826834977529714e-07,4.267364181233417e-07,0.0,0.0,-2.7098191500715824e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007764330561104813,8.008458973946646e-05,-0.004424912636947782,-0.003568426241218648,0.0025224036212345684,0.003378949522417397,0.0008565242961879819,0.010669066665478247,0.01152568234482673,-0.0003721633905672547,-0.0008392930568578935,0.0,0.0,-0.07413546747029269,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.673601243256507e-07,3.3677821447581857e-06,1.735000456111524e-06,4.135422505344287e-06,2.732847039843932e-07,2.6737067111740253e-06,2.400422005309712e-06,-1.5755719589019225e-05,-1.3355297945732088e-05,-3.2863614529941676e-06,-0.00020593431834926276,0.0,0.0,-0.0012175095848798237,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004324149828060414,-3.5010270169323726e-06,-0.002395985824921184,-0.001967080291202478,0.0013429819651590703,0.0017719035358992087,0.000428915810490958,0.0059245446082219185,0.00635348583003456,-0.00015555742981360183,4.727739141061023e-05,0.0,0.0,0.015116931965349733,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004836077433278879,0.01990377286199035,9.612971544935689e-05,0.015163110977822436,0.009121784132127771,0.024190125286847438,0.015066966778534434,-0.06403274299343865,-0.04897542400700359,-0.019645803724194093,-0.01867035821237465,0.0,0.0,0.13202232844448533,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.538859051847138e-08,-1.1560867713808774e-10,-8.548235820697126e-08,-7.020936521989774e-08,4.798792783248693e-08,6.326091191065541e-08,1.5272988162390175e-08,2.1137667804349387e-07,2.266496692504151e-07,-5.623257244301664e-09,2.8839910246066673e-09,0.0,0.0,1.92989670725961e-06,0.0
