,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024634419110993046,-0.00024634196618425626,-0.0010056205470049518,-0.0010056183220933843,0.0004827936618728936,0.0004827958867993328,2.2249209414212653e-09,0.0014111250107719056,0.0014111272357238626,9.532960618587688e-05,0.0003940699064528928,0.0,-7.105427357927453e-13,0.009554236269040254,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.0664359037493186e-09,-2.0664104670721743e-09,1.5695093381678916e-09,1.5695364469782518e-09,-5.558069735652715e-09,-5.558045904739582e-09,2.2204467412376716e-14,6.046860741097332e-10,6.047049395472178e-10,2.9773012993923585e-09,4.332514678182152e-09,0.0,-2.2204460493523292e-14,2.864071997195791e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.590975898257503e-05,7.590907853954953e-05,0.0003098898271199176,0.0003098891466931063,-0.00014878276991097587,-0.00014878345034400895,-6.804448016185783e-10,-0.0004348431193499559,-0.00043484379980451263,-2.9371723644486626e-05,-0.00011987969285607141,0.0,2.1094237468847127e-13,0.00011852542291171908,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013890680424545844,0.01389055457975765,0.05670358798637587,0.056703462087714755,-0.027222823581981546,-0.027222949375048017,-1.2582732114035763e-07,-0.07956893487803818,-0.07956906060523913,-0.0053757262145247425,-0.0014582237742783405,-0.28957528957530054,4.03788114074721e-11,0.19389975961265551,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.554786384693395e-07,7.554796432889855e-07,3.08734262030788e-06,3.0873436223873593e-06,-1.4838250134937523e-06,-1.4838240188242395e-06,9.992010335569522e-13,-4.334759919712042e-06,-4.334758935987483e-06,-2.9294601678103483e-07,4.165386936381949e-07,0.0,-2.2204460493523292e-14,-3.4754530061134965e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015800794622552324,-0.001580065197582453,-0.0064501083561486405,-0.006450094092166036,0.0030966398694359733,0.0030966541347715315,1.4264893715369117e-08,0.009051066752902967,0.00905108101907376,0.0006114697400833454,0.0023912530541717407,0.0,-4.563016631419037e-12,0.05222994459623979,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004132249252752297,-0.0004132213563499456,-0.0016868437812058107,-0.001686840212313124,0.0008098392606805808,0.0008098428296627313,3.5689351494250156e-09,0.0023670492579972893,0.00236705282701103,0.0001599121111921012,-0.0014152375407503867,0.0,-1.1990408666502578e-12,0.0033867172202190483,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00032132448463183965,-0.00032132163491651163,-0.0013116890606266246,-0.0013116862109303822,0.0006297288373997979,0.0006297316871462353,2.8497213477044278e-09,0.0018406221271180072,0.0018406249768819704,0.00012435049168577672,0.0005115456178587227,0.0,-9.325873407279783e-13,0.006833672352426732,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.645740273659694e-06,9.679384185982772e-06,3.9291974262656296e-05,3.932561820139497e-05,-1.882372442390257e-05,-1.8790080511383508e-05,3.364390926292313e-08,-5.5223317435244516e-05,-5.5189673552487456e-05,-3.761388797211512e-06,0.00013947951651939558,0.0,2.2204460493523292e-14,0.01172799523336866,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.8884953838804457e-08,-1.8884777159497897e-08,-8.06498817375357e-08,-8.064970722391567e-08,4.042828153873655e-08,4.0428447516237044e-08,1.6653350559282538e-13,1.0866908765158678e-07,1.0866925225652825e-07,5.298302092908802e-09,3.159221429740913e-08,0.0,-2.2204460493523292e-14,7.98902534486934e-07,0.0
