,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028416386896950907,0.00041978239888246807,-0.002337678357116515,-0.0016337465449356655,0.0015274747079933842,0.002231433728852179,0.000703948268214099,0.0038497895333548973,0.004553764902102605,-0.0004748200890209162,-0.0008671382369891071,0.0,0.0,-0.03620670560486407,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6184497642384847e-07,1.0158199988916589e-06,1.079775852108783e-06,1.6337508851384793e-06,-8.330209643534712e-08,4.706729326848363e-07,5.539750147768796e-07,-5.107793353863857e-06,-4.553818361088438e-06,-7.977533468920406e-07,-3.3260804003727125e-07,0.0,0.0,3.9421336727493895e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.595138070233132e-05,7.019535482083184e-05,0.0002045638332589157,0.00021880782855495713,-7.515655821049235e-05,-6.0912602759137974e-05,1.424396614306331e-05,-0.0006241301150453521,-0.0006098862378050119,-4.755899654065022e-05,-9.56910804989927e-05,0.0,0.0,0.0017584211450692618,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007391308639780851,0.003213690351243554,-0.0003286146098996979,0.0021459184555776656,0.001681110529580542,0.0041556933265409135,0.0024745411971651117,-0.0084556832501174,-0.005981351292311211,-0.0027543688644532252,0.017997245994175667,-0.17825311942958622,0.0,0.8795297857841565,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.1898484999299496e-07,9.54656768097437e-07,9.726358052893325e-07,1.508307731522273e-06,-6.945360898651594e-08,4.6621832926123764e-07,5.356719117731953e-07,-4.7398149010611436e-06,-4.204143010471345e-06,-7.552687507003513e-07,4.5681219544075915e-07,0.0,0.0,-7.757723093763775e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.578244972637824e-05,0.00011738022020799655,-0.0005832683083121566,-0.00040010658623654895,0.0003907506547917758,0.0005739141609241531,0.0001831627904094881,0.0009320582358863058,0.0011152227334847316,-0.00012839215087646804,-0.0004886280837241842,0.0,0.0,-0.17358972448553422,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.22112766412297e-07,-3.304431768218525e-07,4.267447597389677e-06,3.314891619293943e-06,-2.593851507109685e-06,-3.5464074242145097e-06,-9.525559499918679e-07,-8.28707499452205e-06,-9.239630862032196e-06,4.939543284942378e-07,-1.9291283789586834e-05,0.0,0.0,-0.0003559506391886013,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023031810018901727,4.998492555649658e-05,-0.001386808615920494,-0.001106508831857455,0.0007899536555063211,0.0010702595411198103,0.00028030367133449443,0.0028038763599577314,0.003084187890662125,-0.00011745625760299973,9.001277019755626e-05,0.0,0.0,-0.0025963056756783125,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01299690845380074,0.03805992913538806,0.01631080584467087,0.041374656981117426,0.010073342835893824,0.03513563087885368,0.025059763687036076,-0.1403487644548408,-0.11532417183650755,-0.031227486826141675,-0.02309328325428381,-0.08912655971479311,0.0,0.1721424349819572,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.191435902998213e-09,3.7014615093906554e-09,-5.797055350526053e-08,-4.50776435214176e-08,3.384218036996443e-08,4.6735087287899364e-08,1.2892897481109042e-08,1.1274988153465137e-07,1.2564277688778375e-07,-6.267563629451634e-09,2.1661573774578968e-09,0.0,0.0,1.496435371149833e-06,0.0
