,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004003976438572121,0.0007218176491672783,-0.003967126818563996,-0.002844951552064065,0.002470132886061135,0.0035923803927587583,0.0011222197863647732,0.003526011162202558,0.004648270518156196,-0.0005532384539593614,-0.0006749772986667595,0.0,0.0,-0.05726107100984094,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.457999588954227e-06,3.1959258944213048e-06,3.273597977802028e-06,5.011524336687712e-06,-3.207682469007004e-09,1.7347186188968453e-06,1.7379262907960138e-06,-9.926141222194479e-06,-8.188215107952323e-06,-1.7433652629430065e-06,-2.8782431709906927e-07,0.0,0.0,2.2050322978460917e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011620603240402569,0.00020288632130973364,0.0003471932396628004,0.00043387372882049775,-6.969421345774161e-05,1.6985914333984523e-05,8.668018818909461e-05,-0.0007955712152461016,-0.000708891716663289,-0.00010533303230152527,-7.412253681896865e-05,0.0,0.0,0.0005026604710549699,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004281102078114015,0.010839392371744678,0.008499114100102609,0.015057681011383129,0.0008864142025577522,0.007444481872242748,0.006558009538555367,-0.031158207863527233,-0.02460224168322561,-0.006081162877539753,0.011869799888927186,-0.16694490818029695,1.1102230246251567e-14,0.7960763863661554,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.619223375735933e-07,1.0566238234616538e-06,1.0281274799311382e-06,1.622828986903653e-06,6.236158857202637e-09,6.009376521782687e-07,5.947014937498531e-07,-3.2461653680589006e-06,-2.6514638994181437e-06,-5.817778069356872e-07,3.5323464007033597e-07,0.0,0.0,-1.1722152594692169e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.106755513223391e-05,3.828378281934384e-05,-0.0005769971364154012,-0.00046764635170137175,0.0003361083861547906,0.000445460169354593,0.0001093514156656906,0.0006547195287664007,0.0007640716603693731,-3.9619207588987695e-05,-0.00025884144552444746,0.0,0.0,-0.21039961388575498,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.2165369692186893e-07,2.267110649810188e-07,1.4793019495122052e-06,1.3843593406411507e-06,-6.10030344452989e-07,-7.049729690336034e-07,-9.494262843432488e-08,-2.1669001867085846e-06,-2.2618428233936883e-06,-7.267462223427661e-08,-2.6655602516944936e-06,0.0,0.0,-7.799802227136742e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00028637337925400735,-3.522287563949741e-05,-0.0016998842392743467,-0.001448737285696943,0.0008512308175456164,0.001102384178266667,0.00025115122284874024,0.002115886662541389,0.0023670431994637234,-4.094940083244252e-05,7.209884088477746e-05,0.0,0.0,-0.002194123231550366,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02864680234025376,0.07308507858621673,0.04383723409971682,0.08828225877852947,0.01642142833719977,0.0608542733935652,0.04442554974654936,-0.18858310997897826,-0.1442413393157769,-0.04088222450124198,-0.022560968128774422,-0.08347245409014847,1.1102230246251567e-14,0.2035310068400495,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.212241695342042e-08,3.0136254448511467e-09,-7.986590351353424e-08,-6.472983218110955e-08,4.23980517588364e-08,5.753410976115485e-08,1.513604812905717e-08,9.065232558578406e-08,1.0578837283518798e-07,-4.631222246782664e-09,1.9566181835606924e-09,0.0,0.0,1.7049656440327127e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.874046596965836e-05,0.00024028440031187263,-7.36577513339998e-06,0.00015417802011636806,0.0001480394179777383,0.0003095834642755654,0.0001615438071482222,-0.00041344945560510386,-0.00025190631636362544,-0.00013709075487687792,-0.0002468664454023156,0.0,0.0,-0.0002819422067150935,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.116458709664612e-09,-8.582717120165944e-09,5.967893268393047e-08,4.397977582994315e-08,-3.518622805993035e-08,-5.088539475972946e-08,-1.5699175771223174e-08,-5.611720233204497e-08,-7.181638724569136e-08,7.159525487991496e-09,1.1654062251068215e-09,0.0,0.0,-1.2115507026381704e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.170598969319991e-07,1.7430514246861901e-06,2.599296673890532e-06,3.4252882442069147e-06,-4.368169666857111e-07,3.8917456265448305e-07,8.25991523649723e-07,-6.422415711724876e-06,-5.596424244927695e-06,-9.244857170424266e-07,-3.768423583140442e-08,0.0,0.0,1.460492530456646e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.7031296327631203e-08,-7.939297845081506e-07,1.6980761759841688e-06,8.671150845897635e-07,-1.299790168572425e-06,-2.130751230997152e-06,-8.309610763348363e-07,-5.85755178217018e-07,-1.4167162523678465e-06,5.212589561785919e-07,2.8728906211460055e-07,0.0,0.0,-1.6595797283315722e-05,0.0
