,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024634351635732137,-0.0002463412914444823,-0.0010056079170807741,-0.0010056056921919107,0.00048278285799931007,0.0004827850829351732,2.224920941421301e-09,0.0014111125536166115,0.0014111147785647138,9.53322851723393e-05,0.00039407271125713726,0.0,-7.105427357927453e-13,0.009554245499734104,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3408328172669733e-09,1.3408201947945714e-09,5.600912673157161e-09,5.6009011088031835e-09,-2.7501486339168346e-09,-2.7501622725070073e-09,-1.1102233706188535e-14,-7.848554820710518e-09,-7.84855726666096e-09,-5.07423099901464e-10,-2.52776666812428e-10,0.0,0.0,2.4923510770875945e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.5913373697723e-05,7.591269321670457e-05,0.0003098874858725944,0.0003098868053918205,-0.0001487734362807452,-0.00014877411676199852,-6.804781083197077e-10,-0.0004348477247548962,-0.0004348484052295736,-2.9377907798217295e-05,-0.0001198853361502351,0.0,2.220446049352329e-13,0.00011851265717230134,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01389067750339538,0.013890551658554398,0.05670358183869114,0.05670345593998934,-0.027222823518174538,-0.027222949311267085,-1.2582735444706075e-07,-0.0795689277885562,-0.07956905351579384,-0.005375724924856803,-0.0014582242112800051,-0.28957528957530054,4.03788114074721e-11,0.19389975727317182,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.579560660736871e-07,7.57957019504082e-07,3.0932863352487268e-06,3.0932872992510494e-06,-1.4846762767975265e-06,-1.4846753079563754e-06,9.658943324384026e-13,-4.340751919368262e-06,-4.340750956188124e-06,-2.9345429656323243e-07,4.163238698986959e-07,0.0,0.0,-2.9396230501937025e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015800822896194697,-0.0015800680249215232,-0.0064501051512493935,-0.006450090887252613,0.003096631262175195,0.0030966455275464756,1.4264927022070463e-08,0.009051067628485465,0.009051081894712737,0.000611474362849629,0.0023912574224350907,0.0,-4.563016631419037e-12,0.0522299532737182,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00041322563843819275,-0.00041322206952617955,-0.001686841251786086,-0.0016868376829059552,0.0008098354370216509,0.000809839005989844,3.5689351494250727e-09,0.0023670492436230453,0.002367052812636827,0.0001599142406500094,-0.0014152358919965892,0.0,-1.1990408666502578e-12,0.0033867239019059327,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003213236865711955,-0.00032132083688170596,-0.001311685378280875,-0.0013116825286101314,0.0006297268682889436,0.0006297297180219981,2.849710245470767e-09,0.0018406139774737621,0.0018406168272352209,0.00012434912447696644,0.0005115431207116561,0.0,-9.325873407279783e-13,0.006833666408388139,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.642657078360237e-06,9.676301015786321e-06,3.930055330940296e-05,3.933419726406138e-05,-1.8838007022108154e-05,-1.8804363088448872e-05,3.364394256962479e-08,-5.522942419504213e-05,-5.519578027674284e-05,-3.755779790211797e-06,0.00013948473693494934,0.0,2.2204460493523292e-14,0.011728004336639503,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.919992996151629e-08,-1.9199753380370353e-08,-8.034790799253987e-08,-8.034773338481335e-08,3.952084474559117e-08,3.9521023221820185e-08,1.7763573929901656e-13,1.125335616528975e-07,1.1253374613917005e-07,7.143879573931058e-09,3.165635443238377e-08,0.0,0.0,8.081731174070201e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.796017704859897e-06,-8.795939478646343e-06,-3.590695028511964e-05,-3.590687205976885e-05,1.7238781161148902e-05,1.7238859400972488e-05,7.822633869380441e-11,5.038625233169695e-05,5.038633056480703e-05,3.403936047925834e-06,1.3999775175658371e-05,0.0,-2.2204460493523292e-14,0.0001515465511917675,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.863194475251422e-08,-9.863099746545131e-08,-4.0265652120985883e-07,-4.0265556859794814e-07,1.9332474060650188e-07,1.933256955615965e-07,9.54792098732214e-13,5.649579802008159e-07,5.649589406998779e-07,3.813307317930418e-08,1.3523077620048236e-07,0.0,0.0,8.400346676981636e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.4615130764512274e-06,3.4614841363598406e-06,1.4130669505717579e-05,1.4130640568294646e-05,-6.784144888389162e-06,-6.784173818261563e-06,-2.8932421038327322e-11,-1.9828711562011645e-05,-1.982874049007424e-05,-1.3395529622560198e-06,-5.344757933903523e-08,0.0,0.0,1.092593062566323e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0010098249305945791,0.0010098153348937042,0.004122244213174785,0.004122234617182696,-0.0019790508614510316,-0.00197906045685947,-9.595593978856514e-09,-0.005784510951147891,-0.005784520546192173,-0.0003908003032802206,-4.8145489972269416e-05,0.0,3.1863400808205925e-12,-1.4365746599897515e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.006716319733847e-07,-5.006670804437846e-07,-2.0429591511883313e-06,-2.0429545837150596e-06,9.803967499553176e-07,9.804013117371543e-07,4.563018053243488e-12,2.8669500202100174e-06,2.8669545930433666e-06,1.9390053842827984e-07,7.800358384339462e-07,0.0,0.0,3.479731288558042e-05,0.0
15,O + [Pt] <=> O.[Pt],9.556742806779509e-08,9.556641462402512e-08,3.8889216618019504e-07,3.88891142729506e-07,-1.861141736473269e-07,-1.8611519026291807e-07,-1.0103032672631567e-12,-5.458756109445251e-07,-5.458766215276657e-07,-3.71753881212882e-08,-8.44538652344496e-08,0.0,0.0,7.097179448555883e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0023656119199489205,0.002365586849937783,0.009656712793059989,0.00965668772122094,-0.004636078057627586,-0.004636103125870586,-2.5069409922492726e-08,-0.013550709255212984,-0.013550734321220118,-0.0009154178949550633,-0.0006803731163370183,0.0,7.28306304187564e-12,-0.002841274217620233,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],5.305875574830489e-09,5.3058250670351934e-09,2.1490968522947e-08,2.1490921981099702e-08,-1.023677087224993e-08,-1.0236799625521093e-08,-4.440893482475414e-14,-3.0140806799992644e-08,-3.0140853547158887e-08,-2.0739607057548034e-09,1.3510865007320185e-08,0.0,0.0,5.16894578688007e-07,0.0
18,[H] + [Pt] <=> [Pt],-1.3674045762138155e-07,-1.3674098272800751e-07,-5.938424461445954e-07,-5.938429772675643e-07,3.0221742831156895e-07,3.022169089824671e-07,-5.218049841908611e-13,8.337631104608511e-07,8.33762585864009e-07,1.0640772313453722e-07,-5.217962941768799e-07,0.0,0.0,-2.8704159014478165e-07,0.0
19,C + [Pt] <=> C.[Pt],-0.014096143409904841,-0.014096017545494374,-0.05754231294791785,-0.05754218713821201,0.02762548616453845,0.02762561208146934,1.258821550726345e-07,0.08074587600052316,0.08074600198431735,0.0054549003075918595,0.010160378178025904,0.19305019305018892,-4.087841176857638e-11,0.533982730166333,0.0
