,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033926998162989484,0.0006354060649469918,-0.0032825472499825236,-0.002307899890936446,0.0021079374902172442,0.0030826373892099204,0.0009746793533689975,0.0034821150147885606,0.0044568283076026486,-0.000541403176093149,-0.000719366805858064,0.0,0.0,-0.05192714027447698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.0886000324312511e-06,2.839434002304905e-06,2.425651597374079e-06,4.176485574051397e-06,-2.3100377712136107e-08,1.7277335638917477e-06,1.7508339415864016e-06,-9.690856243523059e-06,-7.94002248154466e-06,-1.7028085751057871e-06,-3.093956210340585e-07,0.0,0.0,6.518807109437034e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.887725508648582e-05,0.00016662093838578935,0.00030310739444820543,0.00037085121608699184,-7.093125339502292e-05,-3.187685141615937e-06,6.774361631316864e-05,-0.000783679910808994,-0.0007159368253874012,-9.617526518162684e-05,-8.083708573031664e-05,0.0,0.0,0.0007263200533767088,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003072239813167524,0.008325646000922155,0.005370291543473969,0.010623818453504451,0.0011615094088298146,0.006414815221233395,0.005253244795474546,-0.025766932728850344,-0.02051504153343468,-0.0052951200498059835,0.013229969098959383,-0.08503401360544034,0.0,0.7970544590588519,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9721327511937623e-07,1.3730009257013116e-06,8.600525146288117e-07,1.8358401538853895e-06,1.2382520708054885e-08,9.88170169302775e-07,9.75787638279494e-07,-4.385941331667405e-06,-3.4101537432284685e-06,-8.055630505379239e-07,3.9090157896085506e-07,0.0,0.0,-1.5007489241561813e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.7093512958338564e-05,6.793097852555026e-05,-0.0004549601947046496,-0.0003399361723884951,0.0002920299538705553,0.0004070548354134519,0.00011502454564611,0.0005415692761699815,0.000656594444748103,-5.9831849502181764e-05,-0.00030721920031751834,0.0,0.0,-0.1981239897544047,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.624824116035249e-07,3.0486229420303263e-07,1.651582585701637e-06,1.6939624598196288e-06,-8.924941609976257e-07,-8.501142939589216e-07,4.23798832582604e-08,-3.1904419915969875e-06,-3.148062110611555e-06,-7.04674982124564e-08,-4.511960387763018e-06,0.0,0.0,-0.0001148097929492444,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00026468980383303434,-2.1860384527462152e-05,-0.0015467079564917272,-0.0013038816503280744,0.0008012527208314538,0.0010440847285571743,0.00024283006204916486,0.0022752037324291117,0.002518039319357958,-4.9276314913733566e-05,8.260739973862454e-05,0.0,0.0,-0.0028870156851826543,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.02380152007481865,0.06228408616433017,0.035428792251369676,0.07391583174882167,0.014133947245903373,0.052612793890579095,0.038473408833381226,-0.18113902120633338,-0.14273530272913917,-0.03925884664373028,-0.022911692338775654,-0.08503401360544034,0.0,0.19145725066410516,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3449384153405384e-07,2.2395798606974504e-07,-3.6023709389329454e-07,-1.78527871022474e-09,5.3201910734670334e-08,4.116537370673069e-07,3.5845182367627193e-07,-2.07797742764118e-07,1.506540795648168e-07,-9.483808838358711e-08,4.8081209720344e-09,0.0,0.0,1.7324001975101289e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],5.7609509652838714e-05,0.00019041915846474138,-3.027639877797153e-05,0.00010253313329981436,0.00013068283309643444,0.00026349257894508246,0.00013280957229977488,-0.0003306660384496625,-0.0001978569053070884,-0.0001229158915520857,-0.0002595766599624704,0.0,0.0,-0.00030365953681365143,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.1344071549280122e-07,2.1690647434441238e-07,-2.304130346265065e-07,9.993412603101187e-08,-1.618330231603426e-08,3.1416386694660087e-07,3.3034718428177964e-07,-3.764678653829549e-07,-4.6120693037528474e-08,-8.501281796780262e-08,5.0568046889685e-09,0.0,0.0,-1.0408608952775195e-06,0.0
