,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002463443594518599,-0.0002463421345392836,-0.0010056100484514615,-0.0010056078235632627,0.0004827832520968812,0.0004827854770200857,2.2249209414213013e-09,0.0014111157102120713,0.0014111179351611576,9.533282034154865e-05,0.000394073163851378,0.0,-7.105427357927453e-13,0.009554245634298401,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.181044377559784e-10,9.181047238771826e-10,3.782083463853032e-09,3.7820846425144465e-09,-1.8321798336237367e-09,-1.8321931861349758e-09,0.0,-5.300883288384842e-09,-5.300884940370223e-09,-3.509522782015769e-10,-3.5601201116459167e-10,0.0,0.0,2.4927514742142846e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.591258104066852e-05,7.591190057244341e-05,0.0003098851765277067,0.00030988449605952307,-0.00014877277244844197,-0.0001487734529294884,-6.804670060860016e-10,-0.00043484432729723715,-0.00043484500777085585,-2.9377434944875597e-05,-0.00011988494007229624,0.0,2.220446049352329e-13,0.00011851282057333261,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013890676267376754,0.01389055042254843,0.056703578596397484,0.056703452697708004,-0.027222822829044032,-0.02722294862213636,-1.258273433448271e-07,-0.0795689230552974,-0.07956904878253358,-0.005375724187518303,-0.0014582237432255545,-0.28957528957530054,4.03788114074721e-11,0.1938997573725924,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.572546136736103e-07,7.572555799257365e-07,3.091254335601636e-06,3.0912553122805416e-06,-1.4840999963992154e-06,-1.48409902737847e-06,9.769965661445913e-13,-4.337784987036562e-06,-4.337784022931801e-06,-2.930485497347348e-07,4.167037559764892e-07,0.0,0.0,-2.9280264738126996e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015800833512334604,-0.0015800690865228047,-0.0064501091564072265,-0.0064500948923850755,0.0030966330274499587,0.0030966472928090076,1.4264938124304172e-08,0.009051073320438975,0.009051087586668023,0.0006114748555093766,0.0023912575838039587,0.0,-4.563016631419037e-12,0.05222995336202569,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00041322630570866,-0.00041322273679685485,-0.001686843728222811,-0.0016868401593434523,0.000809836507175538,0.0008098400761312831,3.568935149425073e-09,0.0023670527742805344,0.0023670563432954166,0.0001599145549570702,-0.0014152358503054534,0.0,-1.1990408666502578e-12,0.003386723994987909,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003213239848531999,-0.0003213211351507631,-0.0013116870878812953,-0.0013116842382110848,0.000629727925352707,0.0006297307750605278,2.8497102454707673e-09,0.0018406164028630697,0.0018406192526252848,0.00012434920756946305,0.0005115430375960815,0.0,-9.325873407279783e-13,0.006833666508496672,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.641231209475488e-06,9.674875159497283e-06,3.9296386690381854e-05,3.933003064374089e-05,-1.883680091968499e-05,-1.880315698564949e-05,3.36439536718585e-08,-5.5223443471610735e-05,-5.51897995514463e-05,-3.7550036211947633e-06,0.00013948507705499117,0.0,2.2204460493523292e-14,0.011728004467456756,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.008326887918709e-08,-2.0083092573327917e-08,-8.199500036768684e-08,-8.199482627326583e-08,3.937095585541764e-08,3.937113428493477e-08,1.7763573929901658e-13,1.1506160367830642e-07,1.1506177027543555e-07,7.771824552952412e-09,3.224919374947791e-08,0.0,0.0,8.083108360903054e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.796592209572365e-06,-8.796513983537853e-06,-3.590872766654025e-05,-3.590864944174338e-05,1.7239361813019204e-05,1.72394400274607e-05,7.822633869380442e-11,5.0388704117522635e-05,5.038878233271982e-05,3.4042168010505414e-06,1.4000001922196277e-05,0.0,-2.2204460493523292e-14,0.00015154631849849525,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-9.916541161410099e-08,-9.916445145295542e-08,-4.048174664686347e-07,-4.0481651453016846e-07,1.9435416426732406e-07,1.943551195432318e-07,9.658943324384028e-13,5.680665963313836e-07,5.680675577992255e-07,3.8375873731679926e-08,1.3525839129839594e-07,0.0,0.0,8.400499066942929e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],3.4612615936590638e-06,3.461232666529639e-06,1.4129342953778421e-05,1.4129314015942082e-05,-6.783363975902429e-06,-6.783392905531465e-06,-2.892131880462114e-11,-1.982691003680311e-05,-1.9826938964304275e-05,-1.3395029008905304e-06,-5.349044413910578e-08,0.0,0.0,1.0914453570822388e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.001009824537172988,0.001009814941471991,0.0041222422820207105,0.00412223268601471,-0.001979049778250246,-0.001979059373671129,-9.595605081090221e-09,-0.005784508301834288,-0.005784517896896422,-0.000390800202941247,-4.8145554826436e-05,0.0,3.1863400808205925e-12,-1.436586146010667e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-5.007508780552454e-07,-5.007463135100079e-07,-2.0440340136722827e-06,-2.0440294598438266e-06,9.81273613395853e-07,9.812781626694339e-07,4.563018053243489e-12,2.868290299461636e-06,2.868294854035684e-06,1.938021870004328e-07,7.798691055010542e-07,0.0,0.0,3.479705507768873e-05,0.0
