,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047044398709229687,7.170720835609111e-05,-0.0027220134877370358,-0.0021798744992573434,0.0015653519885779725,0.00210751422118261,0.0005421537459735144,0.006498548250318114,0.007040737228403643,-0.0002502917905441748,-0.0009490204479091814,0.0,0.0,0.004605234582748108,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],5.322716431907729e-08,8.994412245756294e-08,1.527123354100932e-07,1.894293044869913e-07,-3.672409451968533e-08,-7.134439781655629e-12,3.671694995845752e-08,-6.522921727257194e-07,-6.155752143057155e-07,-8.048795532717462e-08,-1.776674911773924e-07,0.0,0.0,1.5985094572466348e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.547664120669948e-05,1.2401202955305338e-05,0.00017880504773971635,0.00015572957642378643,-9.41162464039858e-05,-0.00011719165474815249,-2.3075430071167788e-05,-0.000479946203576857,-0.0005030215229073759,-2.7065090391846117e-07,-5.5733548949027236e-05,0.0,0.0,0.0023969510879211986,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006814627599574115,-3.217243273291089e-05,0.003893390060378488,0.0031797319463969607,-0.0022226575305645114,-0.0029362719985681746,-0.0007136303295747414,-0.009556683687230151,-0.01027024581740558,0.0002843294405044936,0.034081409761877395,0.0,0.0,1.0083841129925448,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.027476854039328e-07,4.131716926514436e-07,5.461633492069499e-07,7.565873548249289e-07,-1.0775759820029152e-07,1.0266641052058897e-07,2.1042400053115176e-07,-2.655987881474037e-06,-2.4455638781466044e-06,-3.7348896639729747e-07,4.2654553052219227e-07,0.0,0.0,-2.695001112650321e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007764459607422457,8.008626441929659e-05,-0.00442493959683851,-0.003568438622448452,0.0025224034238743374,0.003378963904956102,0.0008565388757129013,0.010669103205962942,0.011525733466693822,-0.00037216135908289534,-0.0008392906951894932,0.0,0.0,-0.07413546537271251,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.703617819874867e-07,3.369209339680987e-06,1.7407613772062835e-06,4.13960896924897e-06,2.7379150283095855e-07,2.6726390531301925e-06,2.398847532637257e-06,-1.5768820525585694e-05,-1.3369973364362634e-05,-3.2881372080782046e-06,-0.00020593386099316185,0.0,0.0,-0.0012175173121784044,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004324042850279462,-3.4991397609149852e-06,-0.002395963701770059,-0.001967066978335903,0.0013429823319176296,0.0017718950919554518,0.00042890699987664313,0.005924502757489232,0.0063534351679631245,-0.00015556189597706337,4.7278129659485565e-05,0.0,0.0,0.015116922555718337,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004836083270431519,0.01990377318813614,9.614112419314402e-05,0.0151631168766631,0.009121784930299814,0.024190120573025838,0.015066961266909453,-0.06403276106061398,-0.048975447585002864,-0.019645805554831093,-0.01867035932722153,0.0,0.0,0.13202231621826901,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5600799673339402e-08,9.924476162173886e-10,-8.593938508062167e-08,-6.934612122680155e-08,4.799706353518282e-08,6.459033134259626e-08,1.6593247128248786e-08,2.079949270814846e-07,2.2458818110015208e-07,-6.410895932327823e-09,3.3864270634326817e-09,0.0,0.0,1.931314744903934e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.124182243190474e-05,1.4170694156907056e-05,-0.00014086233159641396,-0.00010544985737146523,8.691515477666176e-05,0.0001223277096695019,3.541252410917173e-05,0.00030518119049653355,0.0003405938226738773,-2.300162645534626e-05,-0.00026471931513180136,0.0,0.0,0.000296245110637481,0.0
