,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.014183124095930333,-0.004763116851562012,-0.031476754337429094,-0.02205837638535311,0.00014580823913128092,0.009567165461432414,0.009421343485214997,0.03699469996727592,0.04641952885024983,0.003854615109142442,-0.0002103292705924566,0.08517887563885487,0.0,-0.05192713613930019,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.198137388586442,-0.12828048099526054,0.3889363681746576,0.06189692819196768,0.04004763935855491,-0.28585521746450554,-0.3257723926701236,0.11421677939942665,-0.2119277000057753,0.0590473629312602,-0.011337910190248483,0.17035775127769462,0.0,2.46346530261331e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.19823540742522597,-0.12811699777436528,0.38923830837817625,0.06226379385828041,0.039976695672053406,-0.2858602502381136,-0.3257067391182832,0.11344202473579501,-0.21263420270204325,0.05895286583092398,-0.011418429485358024,0.17035775127769462,0.0,0.0007263295154661799,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.20121465148702192,-0.11996840105438182,0.39432518255097,0.07252313721531345,0.04120962685296254,-0.2794605486498505,-0.3205380829549026,0.08843016863231981,-0.23239136668986174,0.05375083962298303,0.0018908740940368597,0.08517887563885487,0.0,0.7970544619331101,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.0046309469377353195,-0.011598480320072525,-0.009438648995087876,-0.016405847383668667,-0.0006474433872991123,-0.007615254334427593,-0.0069678560600548905,0.03856444748033203,0.03159390430508848,0.00730816406667939,3.8691069120986896e-07,0.08517887563885487,0.0,-1.4812792639690985e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.01795094376734274,-0.0025791917421375894,-0.037022504113210813,-0.021653684247303476,-0.002148877116002845,0.013225304399828495,0.015374511895195243,0.0318553035097048,0.04723471300233749,0.0030226793105479605,0.0004147842691254274,0.08517887563885487,0.0,-0.198124003446814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-8.555436220545754e-06,6.21582239764279e-06,-1.6453750212690632e-05,-1.682492765515612e-06,-2.011153431213605e-06,1.2760106146061158e-05,1.4771259883353683e-05,-7.87458153206794e-06,6.896677197448629e-06,-2.8760618459973934e-06,-4.0900179871185685e-06,0.0,0.0,-0.00011480755229563826,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.19787111149969605,-0.1283052161172811,0.3873812804155237,0.06058803618886633,0.0408492283392259,-0.28481594249731557,-0.3255321934475114,0.11650437194308656,-0.2094070807418707,0.058999786298896295,-0.011255001506120046,0.17035775127769462,0.0,-0.002887012749536739,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.032097959435294636,0.056092079317803974,0.05216025941219662,0.0761591915223915,0.015474998562388856,0.039465131191561566,0.02398642073091199,-0.1744362958435517,-0.15049171613646825,-0.03642208383061087,-0.02340397449656331,-0.08517887563883975,0.0,0.19145721743899044,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.4855864570413216e-08,-3.8156388312913895e-08,2.5361609206705543e-08,-4.7650634718371465e-08,4.27224803987394e-08,-3.028976849877284e-08,-7.30122540960125e-08,1.358176161523135e-07,6.28053635706013e-08,1.2470058814503858e-08,-3.5535777579124547e-10,0.0,0.0,1.6145235173964983e-06,0.0
