,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0024352330022841422,0.001999371264309014,-0.008708997607712876,-0.004274671564538709,0.0022833282926187108,0.00671814181381438,0.004434712262163089,0.0013142351624879855,0.00574900570719534,-0.0010953967226788185,-0.0005888301968866772,0.0,3.9745984281773675e-12,-0.0671124286980487,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.007246944279379589,-0.03300174802543431,0.03652692538571343,0.010760846948362997,-0.0401697107713957,-0.06591603470902187,-0.02575667031760612,0.002603346390050914,-0.023153994462896853,0.005974583790842664,-0.002005042268534817,0.0809716599190266,-2.220446049261099e-11,2.7180958482322545e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00016105875960455894,0.00022243089082007666,0.0004429265951598082,0.000504298899364562,-5.0936867069323006e-05,1.043513404760687e-05,6.137203237532224e-05,-0.0006930508114019689,-0.0006316792043684988,-9.587355718116271e-05,-6.376432850838695e-05,0.0,2.331468351724154e-13,0.0002717544699731899,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0009673978685599184,-0.018541393402862757,0.05093935392576784,0.03335623621295578,-0.04000698659485322,-0.057574121247220535,-0.017574165546407394,-0.03318527512371962,-0.050753608634936345,-0.000512612885901994,0.007911338018212612,-0.08097165991904098,1.0216272272650316e-10,0.8183694230444755,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.007248311876675193,-0.033004609454497756,0.036523782134318235,0.010756209668463707,-0.04016974288143056,-0.06591756050285726,-0.025758164609923955,0.002610510779488537,-0.023148326250098418,0.005975841286641392,-0.0020045133118978104,0.0809716599190266,-2.220446049261099e-11,-5.3332137343351886e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.007387553677386899,-0.033013528350531895,0.03553687304861438,0.00989989776006273,-0.03967144561375008,-0.06528914661370562,-0.02562786794564563,0.003526397176957276,-0.022102374509093334,0.005955721678976662,-0.002202685722860705,0.0809716599190266,-2.2182256032118378e-11,-0.23599592170339662,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.007248347707270224,-0.03300499858339575,0.03652413379774202,0.010756207779103945,-0.040170070150152774,-0.0659182408785049,-0.025758517943068694,0.0026108601899366246,-0.023148330272020682,0.005976038352973246,-0.0020059368149245756,0.0809716599190266,-2.220446049261099e-11,-4.274690650538624e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0075575333386119275,-0.03301385504803809,0.034519836237152116,0.00905280236757529,-0.03920434509502964,-0.06465261008136115,-0.025458245724836827,0.004391691652773849,-0.021067672119712392,0.005923374060982392,-0.0019541988076306445,0.0809716599190266,-2.1616042289556798e-11,-0.0006944301657230778,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.037581589914785586,0.08810413715399054,0.05908526411621778,0.10961867147797386,0.02140846083411738,0.07192284006621683,0.05050356719568726,-0.18459835207191153,-0.13418801362900182,-0.03975987533513078,-0.02177130692783846,-0.08097165991904098,8.153477892886756e-11,0.22809092629689584,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.007248618346971519,-0.03300528241697861,0.036523032525951696,0.010755093521579346,-0.04016971606313895,-0.0659179001419275,-0.025758531207632728,0.0026122375838672648,-0.023146966497795417,0.00597613756702789,-0.0020048055171336017,0.0809716599190266,-2.220446049261099e-11,1.922337376963512e-06,0.0
