,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029587689062328854,0.0005366738973770915,-0.002721532333600497,-0.0018890017404681555,0.0017845730140014435,0.0026171411228697646,0.0008325532513337172,0.0035378739560939574,0.004370456662108788,-0.000517809899729261,-0.0007812916587239956,0.0,0.0,-0.045543200967723706,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.402762001976784e-07,1.8648145267876139e-06,1.9017070058697e-06,2.9262453501339502e-06,-7.009777613792226e-08,9.544405525613485e-07,1.0245383162207058e-06,-7.790292224676101e-06,-6.765753987563224e-06,-1.2919823889663273e-06,-3.316743971014259e-07,0.0,0.0,2.854477717975817e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.783651214437315e-05,0.00011964652409471793,0.00025310848464648634,0.00029491856988528596,-7.249174634903788e-05,-3.06817972303354e-05,4.180997941100664e-05,-0.0007241449208817115,-0.0006823352442291316,-7.628376664773461e-05,-8.81175096504572e-05,0.0,0.0,0.0011023098037774854,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001839563967456766,0.0056411208074335535,0.002333734474453681,0.006135310100263807,0.0014157210069379307,0.005217261734593829,0.003801486909189239,-0.017995663232451317,-0.014194860426047503,-0.004119064388700666,0.015092444147746499,-0.08688097306689647,0.0,0.8169617453708364,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.951786939254788e-07,1.1335224373058899e-06,1.1157935784228545e-06,1.7541373506354812e-06,-3.7113774006733804e-08,6.012299982744753e-07,6.383437475458562e-07,-4.695508048949591e-06,-4.057164323527128e-06,-7.918232828755835e-07,4.220947658312137e-07,0.0,0.0,-3.492087928424129e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.9005378004920066e-05,9.352135381985795e-05,-0.0004234378506182595,-0.00029091162824881526,0.0002907168433955782,0.000423244012209255,0.0001325267835179728,0.0005405331988593199,0.0006730606987344313,-8.638380278596104e-05,-0.0003777735515271112,0.0,0.0,-0.1862196732716668,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.3209101584012214e-07,-7.504615105578335e-08,2.6352363393274714e-06,2.1280991765456256e-06,-1.4575151487097485e-06,-1.964652280948036e-06,-5.071371682439286e-07,-4.421093851281208e-06,-4.928230990998797e-06,1.7787163342617633e-07,-8.534612376258233e-06,0.0,0.0,-0.00018622935234037868,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002411133306418018,8.684140177977978e-06,-0.0014202399993719515,-0.001170445473988993,0.000770206711783188,0.0010200067088714567,0.00024979807310900433,0.002458181559600196,0.0027079857732049,-7.339459310156989e-05,9.081315137737838e-05,0.0,0.0,-0.0032996575912463276,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01841635640697703,0.05014176048412546,0.025957954452399172,0.057685750691470986,0.011948035863053676,0.04367138821724553,0.03171956248947242,-0.16513085279587184,-0.13346366909044285,-0.03592108687720268,-0.023175467662080222,-0.08688097306689647,0.0,0.18044549798645154,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.407431484417537e-09,3.9176243740754475e-09,-6.122993856575438e-08,-4.790488817662336e-08,3.504001276931533e-08,4.8365079215842714e-08,1.3325050571330161e-08,9.989166175496747e-08,1.1321671514079718e-07,-5.159396082255233e-09,2.489204228522471e-09,0.0,0.0,1.5173121743332814e-06,0.0
