,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028414314856370674,0.0004196440064814412,-0.0023376504526166518,-0.001633877749943379,0.0015274890879715063,0.002231288993064897,0.0007037891548096972,0.00385010263920427,0.004553918890622999,-0.00047476875522265127,-0.0008671456145413376,0.0,0.0,-0.036206715008088,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.920900090891121e-07,8.733371560542659e-07,1.1306122533712405e-06,1.5118594094379674e-06,-7.12230387427125e-08,3.1002410481895055e-07,3.812471486168556e-07,-4.811871019218222e-06,-4.430623893406704e-06,-7.451170357893554e-07,-3.383071942104861e-07,0.0,0.0,4.802290225223905e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.604212548138646e-05,6.996289327058923e-05,0.00020473545785847333,0.00021865624632990815,-7.513716653306766e-05,-6.121641702195338e-05,1.3920759977969879e-05,-0.0006237363582416155,-0.0006098156850880924,-4.747290157879308e-05,-9.569688436696857e-05,0.0,0.0,0.001758417325695724,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007391587973221537,0.0032135482417518435,-0.0003285690443506192,0.0021457939805344735,0.0016811229062296494,0.004155535658338387,0.0024743711548968657,-0.008455380667239948,-0.005981218729837672,-0.002754315913336466,0.01799724758924834,-0.17825311942958622,0.0,0.8795297853076433,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.4579888349198877e-07,8.189694043184237e-07,1.0158966371305518e-06,1.3890671579014414e-06,-5.714915396057353e-08,3.160213509446513e-07,3.7317051582305605e-07,-4.4492285823264865e-06,-4.076058079730296e-06,-7.04748551841759e-07,4.508862150308943e-07,0.0,0.0,-8.902977561445585e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.575655832135852e-05,0.00011721566087498883,-0.0005832298630598942,-0.0004002585906944864,0.00039076547038556774,0.0005737385248731528,0.00018297233951689487,0.0009324279141537883,0.0011154019597578737,-0.00012832967561616216,-0.0004886321531624462,0.0,0.0,-0.17358972389467814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.583799540036785e-07,-4.792640639585133e-07,4.328948220095425e-06,3.1913041617784593e-06,-2.579845585360424e-06,-3.7174895836912937e-06,-1.1376440219692522e-06,-7.983158668149621e-06,-9.12080259428334e-06,5.495415360734272e-07,-1.929733663650069e-05,0.0,0.0,-0.000355960383837654,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023030619234640278,4.985074977409787e-05,-0.0013867991553149612,-0.00110664545319858,0.0007899677209375414,0.0010701275214226567,0.0002801575873385364,0.0028041995089447417,0.0030843649524626327,-0.00011740624401171026,9.00061296784006e-05,0.0,0.0,-0.0025963079077413074,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012996901713873311,0.038059817495453126,0.01631077411904202,0.04137452034574116,0.010073358142786003,0.03513554129430933,0.0250596588023535,-0.14034845544487373,-0.11532396748659002,-0.031227446205171948,-0.02309328720068198,-0.08912655971479311,0.0,0.17214243569608687,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.7061165822196088e-08,-1.426751409449087e-07,5.67798970239404e-09,-1.640583013221128e-07,4.592569632651251e-08,-1.2381062432892752e-07,-1.6973631051917851e-07,4.0560665679488355e-07,2.3587034973685149e-07,4.78662092983197e-08,-2.986303939999562e-09,0.0,0.0,1.4971671738146243e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0989137688975087e-05,8.311153381454445e-05,-8.942664602468083e-05,-1.7304322315261648e-05,9.957731581406075e-05,0.00017169977581017824,7.212238819737762e-05,-2.4068182066972336e-05,4.805418877288435e-05,-7.31043052301379e-05,-0.000280813159325406,0.0,0.0,-0.0002800640374448476,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.8279061185235423e-08,-1.338503685376884e-07,7.70849280617372e-08,-8.504449985685768e-08,-1.4778130915162977e-08,-1.7690757357406144e-07,-1.621294413165222e-07,1.9814476829484045e-07,3.601532672684836e-08,5.328573508706143e-08,-6.4747471853946636e-09,0.0,0.0,-1.3083744648893272e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.041721764994629e-06,1.603796401334162e-06,3.346093392405168e-06,3.9081680405635075e-06,-9.912263981987906e-07,-4.2915178363014107e-07,5.620746219110209e-07,-1.1642756313207249e-05,-1.1080681758684833e-05,-1.240333123553068e-06,-7.279015733400353e-08,0.0,0.0,1.5230273114624052e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],5.186113814490545e-07,-4.940759172153245e-07,3.41714371886863e-06,2.4044563907977322e-06,-2.0385135111873226e-06,-3.0512008045051227e-06,-1.0126872974654345e-06,-5.905046158763944e-06,-6.917733393076098e-06,5.248529428196727e-07,6.556484544043609e-07,0.0,0.0,-2.2265154175785607e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],8.70624137271156e-08,-1.8375891492526544e-07,3.0807576055089193e-07,3.7254442314412204e-08,-1.079185730582275e-07,-3.787399222438301e-07,-2.7082133606872763e-07,-7.98712400144883e-08,-3.5069258034119404e-07,8.775647021626034e-08,-1.0731256533466984e-08,0.0,0.0,-7.91985969523653e-06,0.0
15,O + [Pt] <=> O.[Pt],1.359663441186322e-07,-1.747609846521301e-07,6.878658094605986e-07,3.771384944564945e-07,-3.509269257821084e-07,-6.616542713240467e-07,-3.107273280109219e-07,-9.7473294154809e-07,-1.2854602607319657e-06,1.0261030640150204e-07,9.612060501721244e-07,0.0,0.0,-6.048996978175247e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.724066452010364e-05,-8.856118238625206e-05,0.0005705313739067934,0.0004047287090998138,-0.0003579471477386881,-0.0005237482731298347,-0.00016580171884847614,-0.0009624898356263838,-0.0011282899586479464,0.00010586942585414409,3.4253983558260235e-06,0.0,0.0,-0.012144412323151527,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.544333850466837e-08,-1.577452207056037e-07,8.121140591423461e-08,-1.219771533460233e-07,1.3888248768595066e-08,-1.8930033099383354e-07,-2.031885703358709e-07,3.0365871561020513e-07,1.0047014714207035e-07,5.79621517250823e-08,-5.207634780947678e-09,0.0,0.0,4.0098635342995086e-08,0.0
18,[H] + [Pt] <=> [Pt],1.8435849471454567e-08,-1.4148319577616365e-07,3.762890081178858e-08,-1.2229014438948154e-07,1.5034656653018519e-09,-1.5841561618967293e-07,-1.5991905482629573e-07,2.999033055014135e-07,1.3998425171772958e-07,5.211973333334014e-08,-4.2475342739674795e-08,0.0,0.0,-1.567088812316459e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0004125485903719863,0.00031025975252215316,0.0017625715129829217,0.0016602812942184512,-0.0007784601008849947,-0.0008807477204776691,-0.0001022884158588214,-0.004525748686878487,-0.004628032473426191,-0.00015756615668791846,-0.0043270664150192265,0.0,0.0,-0.3826524750097401,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.200295019800777e-08,-5.5210156947499935e-08,-8.116278695565366e-08,-1.0437000421304343e-07,1.1366541662344394e-08,-1.1840683131320565e-08,-2.320720603846292e-08,2.2227613256482338e-07,1.990689250816983e-07,1.961854819695094e-08,-6.667657642747718e-09,0.0,0.0,-7.268832379520816e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.251473235112294e-06,3.177566996235041e-05,-5.427141825087136e-06,1.7097051608803944e-05,2.220114823990478e-05,4.472534788392287e-05,2.252419464365194e-05,-7.041169930779739e-05,-4.78875205217237e-05,-2.6473013511925122e-05,-0.00012773253831687982,0.0,0.0,3.625509844739353e-05,0.0
22,[OH] + [Pt] <=> O[Pt],1.1035178764872986e-08,-4.0870325177452067e-07,3.3615388421610527e-07,-8.358453874321354e-08,-2.7578900229788946e-07,-6.955274441505707e-07,-4.197384263105694e-07,4.2770152956444903e-07,7.963104653367488e-09,2.8591904449409955e-07,4.241516504658817e-07,0.0,0.0,-1.575497700586846e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],6.8601057836283864e-09,-1.2274021435938703e-07,5.578385774023775e-09,-1.240219316169816e-07,7.990856710605403e-09,-1.216094818304838e-07,-1.2960032884968614e-07,2.8854376204096776e-07,1.589434306284904e-07,4.4953990542548555e-08,-4.1293922626431995e-09,0.0,0.0,-4.380625717643269e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007456275291726533,0.0182514858891871,0.01609047712117177,0.02688661972940437,-0.00016093568194707765,0.010633452682832759,0.01079440573684758,-0.08572686397199775,-0.07494171194067419,-0.014623849368134734,0.010387861227504054,0.0,0.0,-0.022231064978808838,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.195420017148262e-05,-8.419856323644953e-05,0.0004774150062474964,0.0003312616356329903,-0.000304571006650037,-0.0004507232343926189,-0.00014615267286216668,-0.0007774328815197141,-0.0009235844181378347,9.705069662344633e-05,1.3196967986624245e-05,0.0,0.0,-0.009767866122568854,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.5219134305906205e-06,-1.0243070305315702e-05,-1.2092497258410267e-05,-1.781365370832471e-05,2.1569591799454024e-06,-3.5641981061199037e-06,-5.721157139533128e-06,5.520991500895392e-05,4.948875471067108e-05,7.701655262156023e-06,2.335021540907527e-05,0.0,0.0,0.00035661873804270503,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-5.825720429074885e-08,-2.443532395688777e-07,-4.134022727913259e-07,-5.994983199052472e-07,2.550566336840702e-07,6.896056093700077e-08,-1.860960432693741e-07,1.6276679866739382e-06,1.4415719450651424e-06,1.0298569247314666e-07,1.7088262188931687e-07,0.0,0.0,-3.941135489415949e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.8028438966586626e-05,5.035238303774143e-05,2.669578087090811e-05,5.901972776639236e-05,1.038199135413061e-05,4.270593294496751e-05,3.2323938248187926e-05,-0.00019722098319549034,-0.00016489710869981887,-4.119819662001382e-05,-2.583515778212279e-05,0.0,0.0,0.0008697695261760494,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-6.348930740889192e-07,9.283371444238201e-07,-5.342954041366539e-06,-3.7797239021203647e-06,3.5186227082820445e-06,5.081852960158363e-06,1.5632302203830775e-06,8.744725416016217e-06,1.0307955770141792e-05,-1.1487004260933635e-06,-8.59104105350226e-10,0.0,0.0,0.00015575135238842346,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],3.932059244680584e-08,-1.5782580936742558e-07,6.871884101646334e-08,-1.2842757471817081e-07,1.3385044033274844e-08,-1.8376138206665443e-07,-1.9714641275939672e-07,3.163890678980907e-07,1.1924265964596552e-07,5.8607110209835206e-08,-4.5488607659256225e-09,0.0,0.0,-4.982864146294316e-10,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0008340320206761314,-0.00024580793031562685,-0.0011708892666051425,-0.0005826671577359376,-0.0005368519499595521,5.1373888483714665e-05,0.00058822899636995,0.0010356198694478102,0.0016238549576279308,-9.561434002686113e-05,-0.00022291361383998943,0.0,0.0,1.1004155228525868e-06,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-3.189920199340601e-07,1.0735074793560167e-06,-4.037769830080701e-06,-2.64527037815699e-06,2.961764638723426e-06,4.3542641798007576e-06,1.3924995071170496e-06,5.788824014093557e-06,7.1813236033181036e-06,-1.158841280494943e-06,-4.726121715528925e-06,0.0,0.0,-0.0004563665048620688,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-9.328167831795898e-06,2.7180685072788984e-06,-5.802424523632449e-05,-4.597801475907779e-05,3.3632177838629564e-05,4.567841934908929e-05,1.2046237466023543e-05,0.00011586623912995525,0.00012791249055633445,-5.49357950079816e-06,1.0665126149298278e-06,0.0,0.0,-8.551977657420539e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],1.2003000320540549e-08,-1.2035868279721667e-07,-3.9081914586379745e-08,-1.7144360467507915e-07,5.707081111594299e-08,-7.529089779237937e-08,-1.3236169039031788e-07,4.1448335764480975e-07,2.8212166347875656e-07,3.622061266838118e-08,-2.04709461646858e-08,0.0,0.0,-1.3045484841711922e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-8.986582114680069e-06,3.659316715564963e-05,-0.00011764308719376891,-7.206338743679828e-05,8.687167313574989e-05,0.0001324514660874423,4.557975336451769e-05,0.000155101347619181,0.00020068117168042118,-3.651077888125242e-05,-9.971773194035875e-05,0.0,0.0,-0.0005542927786162091,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],7.851794404686682e-09,-1.180263121854144e-07,3.255567128951098e-09,-1.2262252313725114e-07,1.1906660329959398e-08,-1.1397145603526662e-07,-1.2587810570762003e-07,2.8592837786340616e-07,1.6005027235510402e-07,4.309518185441497e-08,-1.5115884170454224e-08,0.0,0.0,-1.1053638339350655e-07,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],5.486041750754144e-06,1.9781604815203182e-05,-3.9156870721574255e-06,1.0379874650114234e-05,1.3780375538188154e-05,2.807593977075422e-05,1.4295562272080337e-05,-4.344982123780338e-05,-2.9154265181733745e-05,-1.6623968140101355e-05,-6.409069400625302e-05,0.0,0.0,-4.40278257699247e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],2.1420270501018212e-07,-8.572202212613971e-07,2.2807778791651364e-06,1.2093549417203858e-06,-1.60895818530334e-06,-2.680381101717794e-06,-1.0714229227107118e-06,-2.526109475363788e-06,-3.5975323755088077e-06,7.645155092758512e-07,1.3127879689785815e-06,0.0,0.0,-4.798159084339913e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],4.4851170093362794e-08,-1.748126231650642e-07,1.2237987235251955e-07,-9.728391595303955e-08,-2.3545711667038054e-08,-2.4320952526516567e-07,-2.1966379028246514e-07,2.573781967417532e-07,3.771440982407578e-08,7.669493038735527e-08,7.423995361734148e-09,0.0,0.0,-5.326728233570477e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-6.191340365417694e-07,1.1644823719379553e-06,-6.056684699594475e-06,-4.273068386094036e-06,4.1779475578761005e-06,5.9615640388036784e-06,1.783616411290464e-06,9.88671284057769e-06,1.1670329427452848e-05,-1.3661145294385261e-06,-2.930045511594002e-06,0.0,0.0,-3.523755220122115e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-1.00209503524493e-06,2.330079884605109e-07,-6.445101122499891e-06,-5.209998168289897e-06,3.799799409036816e-06,5.0349024667377065e-06,1.2351030246330396e-06,1.306731375676176e-05,1.4302416940416965e-05,-6.108770135559161e-07,-4.018752126008942e-08,0.0,0.0,-7.455139044308341e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-6.132565462781288e-06,1.1234495916254812e-06,-3.667832088443819e-05,-2.9422308042045892e-05,2.0815317849820336e-05,2.807133483972632e-05,7.256015489557109e-06,7.459426830707156e-05,8.185028920969144e-05,-2.991475599555837e-06,2.798934464552326e-06,0.0,0.0,-7.84978250938301e-05,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],4.2393682035110733e-08,-1.5101210504033022e-07,7.824631809613869e-08,-1.1515946984029097e-07,1.0764007366122782e-08,-1.8264179029391308e-07,-1.93405793565069e-07,2.822601161646369e-07,8.885431972643148e-08,5.553968065708155e-08,-1.184092968977208e-08,0.0,0.0,-2.581523818632557e-07,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],1.918995230521422e-08,-1.1553362969990576e-07,-2.397736332585049e-08,-1.5870094097865788e-07,5.727274870315241e-08,-7.745083714163728e-08,-1.3472359033052248e-07,3.7488346420827476e-07,2.401598675762544e-07,3.20940207753533e-08,-6.528688811055451e-08,0.0,0.0,-7.26549029786814e-08,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],8.48809217611458e-07,2.021353019303052e-07,4.20754651335498e-06,3.560872599464432e-06,-2.1143147737240937e-06,-2.760988675014729e-06,-6.466739087857072e-07,-9.508671209744238e-06,-1.0155345058545573e-05,-2.582360111889845e-08,2.722436403744567e-07,0.0,0.0,-1.3011850264705624e-05,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.5251476677247028e-08,-1.2954227753634347e-07,2.3814468597656003e-08,-1.209792930054479e-07,7.697088059497316e-09,-1.3709669157538905e-07,-1.4479376439018325e-07,2.8944556798156915e-07,1.4465180750464956e-07,4.879779588567696e-08,-4.287653927934138e-09,0.0,0.0,-5.691982814714064e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0006375260324623557,-0.000993343510448636,0.005272791385807086,0.0036418462482392397,-0.003451768474775923,-0.0050825713270670645,-0.0016308591457641914,-0.008520457375002325,-0.010151177564112497,0.0011139485552963992,0.0014172758238113212,0.0,0.0,-0.03227466335712069,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],1.1119943009230369e-08,-1.1468737238754605e-07,1.1288818119237099e-08,-1.1451849893995729e-07,1.0970970421066245e-08,-1.1483635485327325e-07,-1.2580731919895994e-07,2.6475685172719283e-07,1.389495385567639e-07,4.083858138933179e-08,-2.6020187999261355e-08,0.0,0.0,-1.1222344747113268e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-9.568479993752562e-05,3.628422730481493e-05,-0.0006067231671744296,-0.0004747548143377861,0.000355160238883978,0.00048712986108490644,0.00013196915352034665,0.0011911257421014468,0.0013230964675365333,-6.309769350568691e-05,-9.412543978618454e-06,0.0,0.0,-0.0009064666051612569,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],4.3896969640670746e-08,-1.405145366912789e-07,7.927894054227528e-08,-1.0513256914685941e-07,1.2682510870065367e-08,-1.7172902444055544e-07,-1.8441151504451937e-07,2.5866529793538374e-07,7.425378501739443e-08,5.023226384623026e-08,-3.572247552883211e-08,0.0,0.0,-7.761775758237061e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],8.915319276349047e-08,-1.7754681709193928e-07,5.340833748137401e-07,2.6738336076982464e-07,-3.0337031202958974e-07,-5.700703387861347e-07,-2.6670001080728964e-07,-6.579902622112657e-07,-9.246902677371631e-07,1.2176549495858215e-07,-5.375515151155757e-09,0.0,0.0,-1.0693611773412908e-05,0.0
