,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002849441280373396,0.0004804274591946624,-0.0025024056295796246,-0.0017370510142501075,0.0016448579428281474,0.002410244300229758,0.0007653737681013802,0.003647034280218935,0.004412435961758917,-0.0004989841669289175,-0.0008209089274043846,0.0,0.0,-0.041472953257398824,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.878638513367063e-07,1.3038525975093997e-06,1.55380187952432e-06,2.169790633996238e-06,-6.574066395485325e-08,5.502480749952294e-07,6.159887382315096e-07,-6.314437889505818e-06,-5.6984491939836776e-06,-1.0133110350781248e-06,-3.369593375521051e-07,0.0,0.0,-5.644595419239736e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.672098405592595e-05,9.456851153980794e-05,0.00022792366126874608,0.00025577123364491636,-7.35697313071171e-05,-4.572224289803513e-05,2.7847508891839048e-05,-0.0006777526239925406,-0.0006499053038481243,-6.275001835072221e-05,-9.172996126737133e-05,0.0,0.0,0.0013847001733184009,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012634269769225294,0.0043704153399987105,0.0009369829865100181,0.004043961207130725,0.0015475231329483308,0.0046545203227359305,0.003106949109030674,-0.013379826167490755,-0.010273292762859952,-0.0034439910020612565,0.016346123664675485,-0.08795074758136819,0.0,0.8403541977887085,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.266577538285777e-07,9.092228941403997e-07,1.1787091826950889e-06,1.561274320332567e-06,-4.080655039310128e-08,3.4175857994947633e-07,3.8256513352869816e-07,-4.5585613513975455e-06,-4.17599624240097e-06,-7.352762092931439e-07,4.393320749482513e-07,0.0,0.0,-5.133490440677662e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.561515870147966e-05,0.000104692625821551,-0.00046560871059072955,-0.00031530155736025065,0.0003198948741003939,0.0004702032079981138,0.00015030785307334124,0.0006504026254068601,0.0008007114560788438,-0.00010375647149090215,-0.00042678395866303705,0.0,0.0,-0.18021641246723683,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.288361046491662e-07,-3.0582265067866657e-07,3.3202338675033105e-06,2.4855750765235987e-06,-1.9004485434271437e-06,-2.7351073027381595e-06,-8.346587694854367e-07,-5.638234640984102e-06,-6.472893372829105e-06,3.516742469200805e-07,-1.2481709536730168e-05,0.0,0.0,-0.00025063644344287453,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002325054031065648,2.846569869779728e-05,-0.0013844412621954604,-0.0011234731666158533,0.0007699959728093362,0.0010309696908621891,0.00026097170857214386,0.0025927913430250035,0.0028537698180428955,-9.258278106762146e-05,9.258047462228566e-05,0.0,0.0,-0.003202898458423289,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015673123612879786,0.043992319005246486,0.021098335469584853,0.04941906699752522,0.010951695498464604,0.039269554029899116,0.02831475758540639,-0.15381221535529824,-0.1255410093258152,-0.03370096319922892,-0.023225241490108652,-0.08795074758136819,0.0,0.17582259867708974,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],4.8357493682148404e-08,-1.474191657311373e-07,4.94430459556321e-08,-1.4633363184085848e-07,4.741276430400278e-08,-1.4836391412096665e-07,-1.9577666379016044e-07,3.553820835668922e-07,1.59605410509444e-07,4.716754201057773e-08,2.5113051049352414e-09,0.0,0.0,1.4718797062377671e-06,0.0
