,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002978251705525294,0.0003532702340275241,-0.002250292324276513,-0.0015992096321324463,0.0014459169809671608,0.0020970237390296525,0.0006510973437252704,0.004211894489320651,0.004863019256581888,-0.0004443625615733529,-0.0009198198863200588,0.0,0.0,-0.028640975737169314,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.9263509955591684e-07,6.374284428792189e-07,7.082026484500329e-07,1.0529960155480008e-06,-7.850694522755244e-08,2.662864058499778e-07,3.447933543505681e-07,-3.5465444791941276e-06,-3.2017511350964147e-06,-5.311391486593691e-07,-3.0906097651400223e-07,0.0,0.0,5.412819613212894e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.624156215503171e-05,4.7286679966165385e-05,0.00018505059220677667,0.00018609571149641674,-7.772833726442502e-05,-7.668322073843606e-05,1.045117338884041e-06,-0.0005669406505680767,-0.0005658955391536929,-3.124091717087948e-05,-9.395346345488353e-05,0.0,0.0,0.0022342980970698847,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002881594664688093,0.002184072125876207,-0.0013655014275579698,0.0005303798799926103,0.0017650387060184954,0.003660979365700787,0.0018959071961832184,-0.003508667959685922,-0.00161282728458781,-0.002060118591851906,0.02041542013893659,-0.0905797101449256,0.0,0.9430738054394417,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.6100158931000925e-07,8.160063511013971e-07,8.62788909113066e-07,1.3177936842232663e-06,-8.714304494561591e-08,3.67861722603078e-07,4.550047599468705e-07,-4.4618358871779265e-06,-4.006831145391096e-06,-6.850956582790081e-07,4.6886696060400223e-07,0.0,0.0,-1.244145136245147e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011428269748468091,0.00013606965606914354,-0.0008646347544215855,-0.0006142842793872105,0.0005558543174599392,0.0008062083487166163,0.00025035263966883165,0.001617612393899305,0.0018679690833107556,-0.0001710085107615419,-0.0005835343838143578,0.0,0.0,-0.16433650405598513,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.590040171540279e-07,-4.223726794422197e-07,5.8677808681641995e-06,4.5864041241448485e-06,-3.614318509074341e-06,-4.895695145664872e-06,-1.2813766733441329e-06,-1.2665993613762474e-05,-1.3947370125501874e-05,6.887775037530065e-07,-3.3970079993694586e-05,0.0,0.0,-0.0005432857369475642,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024127288758894083,7.100904956782844e-05,-0.0014616153449784855,-0.0011493372187222069,0.0008486110462784533,0.0011608963869703713,0.0003122826906223403,0.003182714303741808,0.0034950069334284198,-0.00014913785625195614,8.607416721118831e-05,0.0,0.0,-0.0008069135372035259,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010444125698969834,0.03248203329205171,0.011630607885453064,0.03366877692709546,0.00938448226443701,0.031422156358677206,0.022035606166677484,-0.12439121528296514,-0.10238301947459312,-0.028557216932774087,-0.02283390860797635,0.0,0.0,0.16931352220489707,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0026678968558201e-08,4.470952289758906e-09,-6.009742754382383e-08,-4.559976635881187e-08,3.4691345957873174e-08,4.918899396971375e-08,1.449764129100365e-08,1.2515904235310645e-07,1.396566851162398e-07,-7.156067932412979e-09,2.261517877541057e-09,0.0,0.0,1.5490856683874735e-06,0.0
