,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004674351271137546,0.0008093141726204967,-0.004738066594494976,-0.003461371820270509,0.0028570252046531165,0.004133816949607878,0.0012767552677456333,0.0035804664484799763,0.004857267430021099,-0.0005625888693654251,-0.0006427665857326295,0.0,4.440892098500999e-14,-0.06222097516534721,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6066417287139498e-06,3.4774744091132995e-06,3.633261232932288e-06,5.5040939584917796e-06,2.9025818556678867e-08,1.8998584638012504e-06,1.8708326575808415e-06,-9.59474453173575e-06,-7.723912058378634e-06,-1.6983489102923501e-06,-2.613781520289182e-07,0.0,0.0,2.088961110908723e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012834889453059686,0.00022709130875516815,0.0003811191336178622,0.0004798617974230829,-6.841934437415996e-05,3.032287553882366e-05,9.874228748849912e-05,-0.0007721213297554656,-0.0006733798046803679,-0.00010611801691147446,-6.826448420329749e-05,0.0,1.1102230246252498e-14,0.00036295485351708694,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.006255077702942591,0.021409516175022576,-0.010808583038841597,0.01685475105156478,-0.0027104150516912263,0.02495515950414269,0.027666324428066304,-0.046012699969086614,-0.01835910556387806,-0.009646549048983067,0.011304027399349267,-0.16420361247948562,2.475797344914307e-12,0.8045861604052984,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.848787876750584e-07,8.747033792359102e-07,8.577475635902809e-07,1.3475721422651639e-06,1.677549904704302e-08,5.066000858376507e-07,4.898245950405906e-07,-2.3808882745473336e-06,-1.891063694058445e-06,-4.318524027113837e-07,3.223277034460299e-07,0.0,0.0,-8.162389843842744e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010336411974502877,1.1131566999576777e-05,-0.0007591200101856028,-0.0006446250742614092,0.00040710709787046887,0.0005216033690775115,0.00011449580509743812,0.0007900915800879929,0.0009045882898040817,-2.641017148375535e-05,-0.0002232765317047752,0.0,0.0,-0.22304621318068418,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.881434989225353e-07,2.800213958961621e-07,1.2038429828842095e-06,1.195720860911367e-06,-4.246800224935293e-07,-4.328021370463251e-07,-8.122101528285879e-09,-1.669876824213841e-06,-1.6779989267803503e-06,-1.0229388326287824e-07,-1.687032092751107e-06,0.0,0.0,-5.6464128742876637e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003014432389973637,-2.9509842712514616e-05,-0.0018551288141192836,-0.0015831996428478765,0.0009080186642437358,0.001179955349466227,0.0002719342160163143,0.0019497301052722818,0.002221669623276155,-4.385806703931453e-05,6.093519034497977e-05,0.0,1.1102230246252498e-14,-0.0014386288177972747,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03276341020470568,0.08196203778805845,0.05083211350872844,0.10003962773455735,0.018697881994290427,0.06788959179730218,0.04918251371464293,-0.18947269004050285,-0.14038336375762644,-0.04103095513157198,-0.022162481073580327,-0.16420361247948562,1.5876189252141071e-12,0.2158563985203021,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.2866621437499554e-08,3.6656521133957097e-09,-8.896176499876633e-08,-7.242950393944178e-08,4.63694046960362e-08,6.290166984233871e-08,1.6532271018223238e-08,8.501975265747341e-08,1.0155201779032359e-07,-4.797121294641985e-09,1.6018192718375778e-09,0.0,0.0,1.8134524811896009e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.611559533007636e-05,0.0002815266601169267,7.608764082953054e-06,0.00019301966475190953,0.00016501347420789822,0.0003504246667222311,0.00018541088657655883,-0.0004562705556522796,-0.00027086051505457564,-0.0001435223656407523,-0.00023411681173561577,0.0,1.1102230246252498e-14,-0.0002596512088077535,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.456481409421956e-09,-1.0803855573384826e-08,6.736664695227396e-08,4.9106296291188194e-08,-3.918041979338122e-08,-5.744076425699127e-08,-1.826033506579547e-08,-5.074238427380744e-08,-6.900272629677868e-08,7.73104560263901e-09,1.3748766458999292e-09,0.0,0.0,-1.2611294903444715e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.735324900693119e-07,1.6705441456449064e-06,2.4399974426685336e-06,3.2370090862949807e-06,-3.4587748145242877e-07,4.511341538223678e-07,7.970116533724925e-07,-5.339488650676619e-06,-4.5424770443911466e-06,-7.958139458824104e-07,-3.2992127240480515e-08,0.0,0.0,1.437196878700886e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],8.969269501664928e-09,-8.090110010542901e-07,1.6264510565460757e-06,8.084707778792909e-07,-1.2501546046737624e-06,-2.0681348689158662e-06,-8.179802626594384e-07,-3.1660798918810186e-07,-1.1345882441477927e-06,4.720191751472738e-07,2.362307330968597e-07,0.0,0.0,-1.6047226713411805e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.7106342465507955e-08,-3.999369720803924e-08,3.7332755953523764e-07,2.8622750712489506e-07,-2.0683959124767526e-07,-2.9393963580759006e-07,-8.71000278073753e-08,-3.1464072055099767e-07,-4.0174075572949446e-07,3.27562267484678e-08,6.226674737191764e-10,0.0,0.0,-1.021818516787647e-05,0.0
15,O + [Pt] <=> O.[Pt],2.219911750210393e-07,3.605105593507076e-07,7.969040362365757e-07,9.354234006062121e-07,-2.255480390115618e-07,-8.702865727268511e-08,1.3851938558690743e-07,-1.4512615114523997e-06,-1.312742129799117e-06,-1.6568040757170373e-07,4.90444524982169e-07,0.0,0.0,-3.966913795636951e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011276780792177303,-8.722121148522042e-05,0.000878904065013787,0.0006789135134134736,-0.000483628676973838,-0.0006836165036495103,-0.00019998879387866778,-0.0007527172418032986,-0.0009527045303394805,7.359042169032966e-05,-5.39608621740236e-08,0.0,0.0,-0.01700170443865903,0.0
