,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.888676458994678e-07,-5.88867410172495e-07,-2.106084517175182e-06,-2.10608426263115e-06,1.3314506337377668e-06,1.3314508767335125e-06,2.4424907007688763e-13,2.497111714018316e-06,2.4971119509292393e-06,1.5326918642633615e-07,0.000168456595289299,0.0,-1.5543122434672502e-13,0.00555928584536624,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1864222745239235e-10,2.1864223162326344e-10,7.706564715457678e-10,7.706687662553794e-10,-4.80033802837742e-10,-4.800338119949808e-10,0.0,-9.242173345935581e-10,-9.242173522241476e-10,-5.839182878683392e-11,-1.9383373811647353e-09,0.0,0.0,2.4729139212582066e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.30958435110258e-07,3.3095829050348463e-07,1.183638892714926e-06,1.1836387679342023e-06,-7.482662627657968e-07,-7.482664013808601e-07,-1.3322676549648416e-13,-1.4034130882846836e-06,-1.4034132315337112e-06,-8.614085276546887e-08,-8.28647155083256e-05,0.0,9.992007279432322e-14,3.774321754147619e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.3389342662010095e-05,5.338932069944513e-05,0.00019094463464892466,0.00019094461269989244,-0.00012071229761117273,-0.00012071231959086586,-2.196021184600381e-11,-0.0002263964282755315,-0.00022639645024061724,-1.3893115354147076e-05,-0.007656580505867723,0.0,1.5865087113676433e-11,0.07882929628137315,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7603831622111097e-07,3.7603817247429214e-07,1.3448987563158757e-06,1.344898646891392e-06,-8.50233617906383e-07,-8.502337584665998e-07,-1.3322676549648416e-13,-1.5945957385768165e-06,-1.5945958854728895e-06,-9.786593946720129e-08,-2.040799778418711e-06,0.0,9.992007279432322e-14,-2.325077892167452e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.223517752426082e-06,-4.223516021952328e-06,-1.5105235635501845e-05,-1.5105233897451529e-05,9.549307015476999e-06,9.549308736361208e-06,1.7319479514542943e-12,1.7909744258489677e-05,1.7909745983306798e-05,1.099059854340253e-06,0.001192146865955292,0.0,-1.143529721979477e-12,0.03772996912976132,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.786300812146791e-06,-2.7862999597776367e-06,-9.965061939801251e-06,-9.965061073816421e-06,6.299747927969293e-06,6.299748778647911e-06,8.548717452691068e-13,1.1815240879840405e-05,1.1815241731295623e-05,7.250726847919813e-07,0.0007686990726490232,0.0,-7.438494308021841e-13,0.005988236390236951,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.553469295398236e-07,-8.553466028561361e-07,-3.059133027148999e-06,-3.0591326925454796e-06,1.9339515898041185e-06,1.933951906463795e-06,3.3306691374121046e-13,3.627093972578847e-06,3.627094303843822e-06,2.2257566123677783e-07,0.0002409362931412737,0.0,-2.1094237589912681e-13,0.0020985881427030497,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.581194981606915e-07,6.581213629177752e-07,2.353711900785099e-06,2.353713763126308e-06,-1.4879660398328449e-06,-1.487964187560645e-06,1.8651747169507783e-12,-2.7907332811778152e-06,-2.7907314271005843e-06,-1.7126126374659315e-07,-0.00015362676659611758,0.0,1.9984014558864644e-13,0.0033441149396160738,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.021318236166923e-10,-1.0213182556498324e-10,-3.687195247483663e-10,-3.687072517737622e-10,2.352530885462866e-10,2.3523755041424755e-10,0.0,4.285632383465355e-10,4.285632465219097e-10,2.8865488712688563e-11,3.206104928385306e-08,0.0,0.0,4.63445941571907e-07,0.0
