,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005306487916381524,0.0009093250742524921,-0.0055661945150911624,-0.0041262931601204035,0.0032595414017980544,0.004699569845734626,0.0014399815071309897,0.003601842312795998,0.005041875685779017,-0.0005747977232382523,-0.0006203319124918969,0.0,2.4535928844340594e-12,-0.06711243166306291,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6586763688905051e-06,3.5389555187045075e-06,3.790638718351674e-06,5.6709178995476415e-06,5.3975870573826584e-08,1.934254985257466e-06,1.8802791195311e-06,-8.80755304120003e-06,-6.927274089249722e-06,-1.5576252689949017e-06,-2.3590369667744544e-07,0.0,0.0,-4.711241767070351e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013606645650077607,0.00024099339696308258,0.0004058561739445131,0.0005107833974837083,-6.700077740826724e-05,3.792594998257122e-05,0.00010492679769812777,-0.0007289961072973343,-0.000624070074521389,-0.00010178413947768212,-6.284094832768125e-05,0.0,2.442490654187751e-13,0.0002717286131570209,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006281611549541362,0.014468840193690418,0.014410808581858165,0.0225987027401538,0.00016286999414539608,0.008349597714390224,0.00818671438654892,-0.035796739683585564,-0.027612955873883415,-0.006488421977711266,0.009916346439420708,-0.16181229773463873,1.2436718321914177e-10,0.8183694133245794,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.19368464910822e-07,6.089303917291447e-07,7.242512825883394e-07,1.0138132100903178e-06,1.4618423224910293e-08,3.04180359939693e-07,2.895619260920612e-07,-1.5543697799036625e-06,-1.264807859921423e-06,-2.800018206931519e-07,2.9282230116028604e-07,0.0,0.0,-4.763850073806466e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013895107091445563,-8.262991667957057e-06,-0.0009858786246638848,-0.0008551916522473919,0.0004985203542634639,0.0006292092666086582,0.00013068826085129017,0.0009142489676681744,0.0010449384233352807,-2.041156617351169e-05,-0.00019788397066449416,0.0,2.220446049261592e-14,-0.2359959247892048,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.446653768036022e-07,3.25940912175142e-07,9.669092657372592e-07,1.0481848028808142e-06,-2.989582535788446e-07,-2.1768271433555832e-07,8.127554576006808e-08,-1.3492156194734482e-06,-1.2679400850034428e-06,-1.1565973037828271e-07,-1.1292801144294243e-06,0.0,0.0,-4.274884480120711e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003089523028446341,-8.560259406873473e-06,-0.002002569502060634,-0.0017021825461319589,0.0009658114769750656,0.0012662073497235287,0.0003003929715103647,0.001779472653772893,0.0020798709706934177,-5.2768553806937206e-05,5.0607512592607485e-05,0.0,5.884182030543219e-13,-0.0006944680119386891,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.036238925655829216,0.08907050259713249,0.05661533182217522,0.10945767004040922,0.020901868051692085,0.07372534511891908,0.052812438281057625,-0.18645858487492126,-0.13374461991893277,-0.04021491649711162,-0.021750214099627015,-0.16181229773463873,8.636424908602962e-11,0.22809095020647335,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6181986422693463e-08,-1.0411653664135832e-07,-5.2821194532946875e-09,-1.2558063966180424e-07,3.2337753051885545e-08,-8.796076695597659e-08,-1.20298515678242e-07,2.3676428843841385e-07,1.164657654345882e-07,3.10245709001015e-08,8.100306837193414e-10,0.0,0.0,1.9188753025087953e-06,0.0
