,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002977829686980405,0.00035322075701597606,-0.0022502066974911645,-0.0015992156821473765,0.001445920396886997,0.002096935474220856,0.0006510056643047951,0.004211929961840371,0.004862963046047008,-0.0004443411513426335,-0.0009198166510510803,0.0,0.0,-0.028640971987782763,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],3.5676736212024956e-07,5.636816775503237e-07,8.404405441427741e-07,1.0473548628070726e-06,-7.519960432162573e-08,1.3171470821997296e-07,2.0691431865647588e-07,-3.503398809874862e-06,-3.296484502048642e-06,-5.004650302804326e-07,-3.043265239345215e-07,0.0,0.0,6.488052650213417e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.630728020475222e-05,4.721909008200182e-05,0.00018518653251030598,0.00018609834367281706,-7.772533426397733e-05,-7.681352551693833e-05,9.118094577125114e-07,-0.0005669209114838465,-0.0005660091071974616,-3.121323706700806e-05,-9.394920726084575e-05,0.0,0.0,0.0022342973333446237,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0002882091519865085,0.0021840126628300776,-0.0013653997000583743,0.0005303724617081658,0.0017650419102506983,0.003660873418857501,0.0018957980469775197,-0.0035086255047311705,-0.0016128939742104298,-0.002060093174576223,0.020415423772666304,-0.0905797101449256,0.0,0.9430738081312346,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.5988765046732816e-07,7.228538139626902e-07,1.0682334342293155e-06,1.3311996063609287e-06,-8.342399376241321e-08,1.795421683372238e-07,2.6296616374363133e-07,-4.455310294093961e-06,-4.19234414790356e-06,-6.478743687717941e-07,4.793081150480934e-07,0.0,0.0,-1.7791122658867557e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011419324894277734,0.00013596589827644028,-0.00086445256672092,-0.0006142952963423769,0.0005558609397164721,0.0008060217631423892,0.00025015943289039027,0.0016176746966579945,0.0018678381763074228,-0.00017096675109663122,-0.0005835297461101904,0.0,0.0,-0.16433650309912076,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.529493443326662e-07,-5.17800946749146e-07,6.061316694152442e-06,4.59056632045785e-06,-3.6093171397115288e-06,-5.080067371505785e-06,-1.4707502782059137e-06,-1.2637271642066213e-05,-1.4108021743236456e-05,7.276507701323343e-07,-3.3959909084214094e-05,0.0,0.0,-0.0005432855200585897,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024118039780603542,7.092523883258121e-05,-0.0014614222163310303,-0.0011493203881487706,0.0008486136537787696,0.0011607226917261996,0.0003121063893753467,0.0031827075887636003,0.0034948239115650138,-0.0001491049552448559,8.60822014951554e-05,0.0,0.0,-0.0008069213347407671,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010444173175140755,0.03248196818270821,0.011630702170242502,0.03366875863532413,0.009384487937982838,0.031422049438660914,0.022035493582457853,-0.12439114279960085,-0.10238305941944124,-0.028557188359833674,-0.02283390609549559,0.0,0.0,0.1693135269213059,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],6.298643685850893e-08,-7.047237707895327e-08,9.113061950245845e-08,-4.2328190988073384e-08,3.785096900723196e-08,-9.560784485003105e-08,-1.3345881080569025e-07,1.4845672009004265e-07,1.4997899476844937e-08,2.364562316117494e-08,1.1188894591609242e-08,0.0,0.0,1.5564741491366543e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.1587459215913025e-07,6.034229192079927e-05,-0.00010496762411416134,-4.4841270018711166e-05,9.415491970705064e-05,0.00015428139351536703,6.012641720817148e-05,7.614173834778657e-05,0.0001362682013290714,-5.9014414108852956e-05,-0.00028543988593887816,0.0,0.0,-0.00020606400948655583,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.0564799235395304e-07,-9.776435983697548e-08,2.509627719642835e-07,4.7550436300102105e-08,-2.413214823618408e-08,-2.2754449437616133e-07,-2.0341234888093628e-07,-8.99779589972212e-08,-2.933903146610482e-07,4.3181523681034255e-08,1.0661464108911138e-08,0.0,0.0,-1.5059489942656612e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1730509789712856e-06,1.6405298315461026e-06,3.8279805680172145e-06,4.2954594277536705e-06,-1.1980581042714062e-06,-7.30579269427637e-07,4.6747884493758806e-07,-1.3683381536281893e-05,-1.3215902766503433e-05,-1.3212706946569858e-06,-6.527130433206892e-08,0.0,0.0,1.5213278675692524e-06,0.0
