,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010515743028787535,-0.0010509808736614327,-0.00464601173248955,-0.004645418324603052,0.0019249649686859092,0.0019255584155557805,5.934354569053878e-07,0.008408110904192191,0.008408704389544386,0.0005779480259085202,-6.72846247296299e-05,0.0,0.0,0.014780550699774644,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.224686432671578e-08,2.2261578052025057e-08,9.470326791051472e-08,9.471797043784561e-08,-3.775399393490542e-08,-3.7739293773103206e-08,1.4710693425499138e-11,-1.7171982495753377e-07,-1.7170512367634253e-07,-1.2559861363295829e-08,-1.3317977007727142e-07,0.0,0.0,2.3448649582082614e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010338347006483779,0.00010323649586533547,0.0004617998268064458,0.0004616528520731844,-0.0001934196826814257,-0.000193566656461761,-1.4697404950811606e-07,-0.000835489445037522,-0.0008356364178579078,-5.67874210729158e-05,0.00019401573115429468,0.0,0.0,0.0006641120756348209,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001908495442947738,0.0018656159338457173,0.010803834451007252,0.010760951127695704,-0.005457699242582985,-0.005500575593176175,-4.287869077120341e-05,-0.019435606374293396,-0.019478476731335678,-0.0010344269089026686,0.11893668734807619,0.7292616226071109,0.0,0.5054888642468717,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.279526823479525e-07,1.2822299545627225e-07,5.444575685494686e-07,5.447278765498535e-07,-2.1695334950259435e-07,-2.1668304358266823e-07,2.703103794948132e-10,-9.863219460478597e-07,-9.860516377424307e-07,-7.066438324612198e-08,-1.0694369429239002e-06,0.0,0.0,-1.0825761364893874e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0034858126807731107,-0.003482407461907698,-0.015482551976653967,-0.015479147166324312,0.006448639189476001,0.006452044746636824,3.4053375641995077e-06,0.028015494938878525,0.028018901230458967,0.001915297317406302,-0.0010255296343426336,-0.09115770282588684,-2.2204460492504204e-14,0.038212987626777356,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003706385796319712,0.0003715550582919039,0.001573708389823205,0.0015746248794983346,-0.000625618722537424,-0.000624702253021968,9.164752567037349e-07,-0.002851152735812904,-0.002850236286692102,-0.00020409427450246594,-0.0023300207581796214,-0.09115770282588684,0.0,0.0006857700240117114,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011008166335875007,-0.0011001974537592238,-0.004863402879986543,-0.004862783723456721,0.0020149660012128544,0.00201558520032307,6.191866423220304e-07,0.008801537242977617,0.008802156484111184,0.0006050106331966237,0.00028453528415174574,0.0,0.0,0.016449571231549012,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0050510056826891594,-0.005044209463124755,-0.02217036476697731,-0.022163569710929722,0.009125467163597915,0.009132264346665947,6.796562854879656e-06,0.04011161753459715,0.04011841682366104,0.0027708994966652,-0.0011629843788066772,0.0,-2.2204460492504204e-14,0.047571343204885,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.52504795297538e-08,-4.5235335424708314e-08,-1.9902315827642482e-07,-1.9900801662442455e-07,8.20880612428086e-08,8.21031959609569e-08,1.5143687420664773e-11,3.6192070910033394e-07,3.6193584537335353e-07,2.5434318295837828e-08,4.029461924865433e-08,0.0,0.0,1.4807243093522603e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.903847579780775e-05,-6.906561418083178e-05,-0.00030126988943372985,-0.0003012970277553698,0.0001232714297928307,0.00012324429133613808,-2.7138409357872263e-08,0.0005454060515771343,0.000545378913021414,3.7966100158120616e-05,6.976415400184766e-07,0.0,0.0,0.0003320436148555241,0.0
