,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006240333171915154,0.0011682572070456064,-0.007328007745465807,-0.005535837376686422,0.004089957207790825,0.005882332220945406,0.0017923017087920856,0.003507489007366699,0.0052998535809310595,-0.0006115241941911931,-0.0005948715773747962,0.0,3.9077630054910894e-10,-0.07727723877789432,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5949798317261073e-06,3.288954667444185e-06,3.7412074591950576e-06,5.4351823155589845e-06,8.583078425664861e-08,1.7798056042523462e-06,1.6939748083877997e-06,-6.8973615299816095e-06,-5.203386844218538e-06,-1.1991775880565366e-06,-1.86917242284422e-07,0.0,2.2204460511910275e-13,1.9097714158846245e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014312028003297717,0.0002491280538185249,0.0004373205268127173,0.0005433286124740266,-6.37506128383659e-05,4.2256941647510905e-05,0.0001060076220670883,-0.0006261738365578683,-0.0005201668782902455,-8.734033739801099e-05,-5.3686048407794734e-05,0.0,3.063105327618023e-11,0.00016657763157275338,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007718658268444901,0.016342454113436045,0.019895758162495492,0.0285206040546546,-0.0008438346432458345,0.00777922284683137,0.008623130255029185,-0.03592482426354486,-0.02730479185291332,-0.006018068632653817,0.00851031251025877,-0.15772870662458832,1.7440637838073255e-08,0.8545098517367475,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2924603262763207e-07,3.023742899496666e-07,2.8053923940231724e-07,4.5366747922135605e-07,2.2862162751819375e-08,1.9599043238132264e-07,1.7312825547322697e-07,-6.068568508571901e-07,-4.3372860439988105e-07,-1.1286850002747713e-07,2.440456633741145e-07,0.0,-5.551115127977569e-14,-4.416214158247715e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020868972127500966,-1.2798995705078049e-05,-0.0015419264606655542,-0.0013460383467938514,0.0007287937706851114,0.0009246863326956925,0.00019589113436919783,0.0010927656687333067,0.0012886589437319026,-2.6397204724048032e-05,-0.00016549603343701653,0.0,1.0647038815460977e-11,-0.26267600761466126,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9527033170185302e-07,2.7092946137650515e-07,7.008014642533242e-07,7.764605856443065e-07,-1.602007275619367e-07,-8.454159326748127e-08,7.565912499927464e-08,-8.188926964025381e-07,-7.432335771628363e-07,-8.700634674818697e-08,-5.656120131148835e-07,0.0,-9.992007230359624e-14,-2.688806150487203e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003053180875079473,6.0323712479594736e-05,-0.0022674052620249106,-0.0019017706362839755,0.0010743501151078733,0.0014399969597434508,0.00036564291636144024,0.0014550534478432139,0.0018207016845006086,-7.494504556416667e-05,3.218212950919511e-05,0.0,1.0167422468403715e-10,0.0006604674721007136,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04198372425749621,0.09968447333446558,0.06613422184735301,0.12384890009433472,0.02500197439703028,0.0826929289892055,0.057676534319840655,-0.1761442817570895,-0.11856934135437898,-0.03733850075544407,-0.020925912134215983,-0.07886435331230116,1.2218259747974516e-08,0.25187747995681314,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3322238365043045e-08,9.483145769216132e-09,-1.1380042788289882e-07,-9.09950734114071e-08,5.7330374655837115e-08,8.013573694438245e-08,2.2805375261473153e-08,6.436602593397718e-08,8.717138911746199e-08,-6.262252511113883e-09,5.680972945155031e-10,0.0,0.0,2.121459823240346e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00013085755512228894,0.00035902727141443004,1.972615667220495e-05,0.0002478956193742615,0.00020900110488151726,0.0004371709994578411,0.0002281694177112732,-0.0004654965124294493,-0.00023732815684526925,-0.00013706940854475383,-0.00020050329218689958,0.0,3.6137759483133975e-11,-0.00020867588280522998,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.759722691038007e-09,-1.6276943783463187e-08,9.240170762484345e-08,6.836505071001346e-08,-5.175743675841801e-08,-7.579409958030175e-08,-2.40366664277627e-08,-4.1298354906622804e-08,-6.533502890287208e-08,8.487472494737737e-09,1.6987601480692656e-09,0.0,0.0,-1.4528684433635477e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.276245770369767e-07,1.378322009789874e-06,2.0164056209138676e-06,2.6671030356528074e-06,-1.78599289804572e-07,4.720981348658238e-07,6.506974245503383e-07,-3.203459693260378e-06,-2.5527622895263715e-06,-4.929878770098687e-07,-2.3446300616955863e-08,0.0,7.771561179168597e-14,1.3811874816669607e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.864447669144336e-09,-7.493506117177619e-07,1.68506554299176e-06,9.40579344093418e-07,-1.1931616360118039e-06,-1.9376477963046253e-06,-7.44486169567862e-07,-1.5567434508204743e-07,-9.001605167190957e-07,3.300065511002969e-07,1.446163794632037e-07,0.0,-1.8873791435123735e-13,-1.5204840844223945e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.248746092242154e-08,-7.744067926682471e-08,5.436628076932967e-07,4.1373466627826284e-07,-2.9288914448523854e-07,-4.228172734379257e-07,-1.299281443937579e-07,-2.6581232534782427e-07,-3.957404771096888e-07,4.2730941968891705e-08,5.2551288050525344e-09,0.0,-3.330669076786541e-14,-1.2924506912615447e-05,0.0
15,O + [Pt] <=> O.[Pt],1.7520991567047473e-07,1.9714341992135267e-07,8.382373763870434e-07,8.601708809434228e-07,-2.9100684554817347e-07,-2.690733299325118e-07,2.1933506606636485e-08,-8.451216309330237e-07,-8.231881330346822e-07,-5.933099932594526e-08,3.0885814260159595e-07,0.0,-9.992007230359624e-14,-3.1519057028436623e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012528086823401682,-0.00015063897487472883,0.0012116487991677002,0.0009357259585482229,-0.0006386134735246422,-0.0009145312089138203,-0.0002759194974347809,-0.0006199193466307094,-0.0008958371335981932,8.634926259480564e-05,6.151027292243203e-06,0.0,-7.625011739789988e-11,-0.021404838830211385,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.282516859453627e-09,2.1490416488178737e-09,-4.789383249305873e-08,-3.946228611171357e-08,2.2977032397139274e-08,3.140859026296504e-08,8.431558352883217e-09,2.9391632728518325e-08,3.7823186357026975e-08,-1.91495819498688e-09,8.447437633648565e-10,0.0,0.0,8.276068274102311e-07,0.0
18,[H] + [Pt] <=> [Pt],-4.965288628375436e-09,2.8279146467698418e-09,-7.179033237627143e-09,6.141591634947265e-10,-3.408664088057205e-09,4.384546833305084e-09,7.793203919524048e-09,-8.152708958360246e-09,-3.595167107066941e-10,-2.1563668590552743e-09,-2.1684005104214515e-09,0.0,0.0,3.372674093640695e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00016853082253881317,0.0001927261181727655,0.0005975572027800831,0.0006217526021919675,-0.00013314489432666462,-0.00010894967169549141,2.4195254851999667e-05,-0.0006194437076377105,-0.0005952486026635862,-5.659121859980767e-05,-0.0004990464760147377,0.0,-9.485745530688069e-11,-0.1513496435186413,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.124573982993189e-09,-6.777643653553558e-09,-7.548374474428143e-09,-1.1201462873248699e-08,-1.393026041530607e-11,-3.6670166808637864e-09,-3.65307117579399e-09,1.4636662789858758e-08,1.0983580169002174e-08,2.692984067994526e-09,2.937371436745501e-09,0.0,0.0,2.382453594378559e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.046483672891367e-05,6.77728638634394e-05,4.623253603809228e-05,8.354056903704364e-05,1.9377565150046777e-05,5.6685588140172845e-05,3.730801576712298e-05,-0.00011728743999866985,-7.99794679983751e-05,-2.4979260571393766e-05,-3.99095824602417e-05,0.0,4.729550089036889e-12,6.846089158433246e-06,0.0
