,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029781729437197593,0.00035326311149852746,-0.0022502758427286364,-0.0015992081489760966,0.0014459171714543083,0.0020970089304507542,0.0006510823448999208,0.004211892502673614,0.004863002270461438,-0.00044436011086422815,-0.0009198193034554677,0.0,0.0,-0.028640969704032012,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.967472649236626e-07,6.351874237063837e-07,7.171315625418303e-07,1.0555717275524325e-06,-7.869660263562038e-08,2.59743550585e-07,3.384401595857733e-07,-3.5519595809243365e-06,-3.2135194375940415e-06,-5.304699187597257e-07,-3.085331049195981e-07,0.0,0.0,8.98494223790442e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],4.625105643647095e-05,4.727638161974236e-05,0.00018506983720166257,0.00018609516380169232,-7.772755130620392e-05,-7.67022274140635e-05,1.0253247013034306e-06,-0.0005669370990683549,-0.0005659117801839447,-3.1237185862587175e-05,-9.395312446856309e-05,0.0,0.0,0.0022343031794064883,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00028816667692505753,0.0021840651066836196,-0.0013654864853636717,0.0005303805928857432,0.0017650390110351005,0.0036609654406937566,0.0018958929664180274,-0.00350866791013652,-0.0016128414643147137,-0.0020601160628942656,0.020415420433253118,-0.0905797101449256,0.0,0.943073808187438,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.662782013840831e-07,8.096269433374264e-07,8.735484385607862e-07,1.3168971712583847e-06,-8.676322005436018e-08,3.5658550117795345e-07,4.433487328301e-07,-4.458196416800699e-06,-4.014847712082357e-06,-6.827106759813571e-07,4.694830195956858e-07,0.0,0.0,-1.1885001423534593e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00011427586031006551,0.00013606341251630856,-0.0008646203920636732,-0.0006142829976482426,0.0005558544338033725,0.0008061953842325341,0.00025033955890900814,0.0016176107215699394,0.0018679543299962953,-0.00017100631513041853,-0.0005835336613796465,0.0,0.0,-0.1643364984738811,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],8.640953505253017e-07,-4.282271114385947e-07,5.878320246320409e-06,4.585997729214072e-06,-3.6140928176713976e-06,-4.906415215894105e-06,-1.2923224457102537e-06,-1.2663538663049198e-05,-1.3955860948792465e-05,6.909831079668204e-07,-3.396944083819286e-05,0.0,0.0,-0.0005432797676617258,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024126880703174674,7.100608369910483e-05,-0.0014616067469379263,-0.001149335667027637,0.000848611092107244,0.0011608893862552205,0.0003122756441492926,0.003182711320481442,0.003494996903459217,-0.00014913689907195533,8.607502300696399e-05,0.0,0.0,-0.0008069094996749186,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.010444132486593784,0.03248202682921212,0.011630622057225239,0.033668777849859555,0.009384482457475739,0.03142214329992672,0.022035592916100036,-0.12439121575371524,-0.10238303317954148,-0.02855721460665874,-0.0228339079560296,0.0,0.0,0.16931352799576396,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.3284070582650757e-09,-3.0569248942339714e-09,-4.646180807870161e-08,-4.6190322761721816e-08,3.519389501593676e-08,3.5465374364079504e-08,2.714843916554482e-10,1.2860237599417002e-07,1.2887386089529436e-07,-4.327774848080484e-09,2.8429935752913763e-09,0.0,0.0,1.549325333463925e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.579941100681949e-07,6.039407241566506e-05,-0.00010508876932048195,-4.485275441238352e-05,9.415354088558836e-05,0.0001543896758112877,6.023607821559116e-05,7.61408187994772e-05,0.0001363769428719329,-5.903680854109924e-05,-0.00028544824649375444,0.0,0.0,-0.00020599294998445002,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.4652635959893649e-08,-9.55414397346351e-09,6.208642393233027e-08,3.7879624880703035e-08,-2.7710327904979725e-08,-5.191711975117698e-08,-2.420678568375926e-08,-1.0259317229944208e-07,-1.2679996089512214e-07,7.754775681652166e-09,-2.265734921757914e-10,0.0,0.0,-1.473422858041798e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0823957024739154e-06,1.7345483460477842e-06,3.640049778479393e-06,4.29220242666701e-06,-1.2018369475439853e-06,-5.496843225842935e-07,6.521526394916039e-07,-1.3711709844037187e-05,-1.3059557294933383e-05,-1.3589752898862657e-06,-7.448037606773454e-08,0.0,0.0,1.5229094160974307e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],7.388280857093485e-07,-1.4619555235686478e-07,4.433384657711969e-06,3.548360983762748e-06,-2.5607685248283333e-06,-3.4457921421825587e-06,-8.850236289557604e-07,-9.911390998112043e-06,-1.079641453661041e-05,3.8173497184065706e-07,7.936347505530654e-07,0.0,0.0,-2.5529621365610965e-05,0.0
