,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024634437117529044,-0.0002463421462627178,-0.0010056099103894025,-0.0010056076854878507,0.0004827830965332558,0.0004827853214691934,2.2249209414213013e-09,0.0014111155121777315,0.0014111177371267558,9.533284428325597e-05,0.0003940732214945071,0.0,-7.105427357927453e-13,0.009554245607222742,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.905304309005833e-10,9.905307395928715e-10,3.797057030922586e-09,3.797058214250414e-09,-1.7045819147495856e-09,-1.7045696644468626e-09,0.0,-5.363376481160845e-09,-5.363378152621817e-09,-4.2210969651449754e-10,-4.404993600618774e-10,0.0,0.0,2.4884277828890728e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.591263296731638e-05,7.591195249910745e-05,0.00030988517354657563,0.0003098844930650812,-0.0001487726677934325,-0.00014877334826166483,-6.804670060860016e-10,-0.0004348443836636808,-0.000434845064137317,-2.9377508381753172e-05,-0.00011988499814390919,0.0,2.220446049352329e-13,0.00011851273626578383,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013890676376729723,0.013890550531901432,0.05670357877566431,0.056703452876974876,-0.027222822786803,-0.027222948579882538,-1.258273433448271e-07,-0.07956892334914543,-0.0795690490763817,-0.005375724267630753,-0.001458223804623523,-0.28957528957530054,4.03788114074721e-11,0.19389975731517012,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.573281089743534e-07,7.573290752493839e-07,3.0912317221906246e-06,3.091232698862483e-06,-1.4839341817349278e-06,-1.4839331998809834e-06,9.769965661445913e-13,-4.337801030559965e-06,-4.3378000664602026e-06,-2.9313296296248966e-07,4.166374883092043e-07,0.0,0.0,-2.932946278763246e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00158008328780641,-0.0015800690230957344,-0.00645010934205851,-0.006450095078049727,0.0030966333300541248,0.003096647595438832,1.4264938124304172e-08,0.009051073536479813,0.009051087802708928,0.0006114747720104829,0.00239125749134801,0.0,-4.563016631419037e-12,0.05222995332586332,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004132263797519456,-0.00041322281082712325,-0.0016868440228375448,-0.0016868404539582779,0.0008098366449352022,0.0008098402139165533,3.5689462516587794e-09,0.002367053165372807,0.002367056734387811,0.00015991458263011195,-0.0014152358370684275,0.0,-1.1990408666502578e-12,0.00338672394344282,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00032132391931272776,-0.0003213210696102705,-0.0013116870360938713,-0.0013116841864236448,0.0006297280041127755,0.0006297308538461841,2.8497102454707673e-09,0.0018406163028822132,0.0018406191526443968,0.0001243491504518049,0.0005115430050545894,0.0,-9.325873407279783e-13,0.006833666474220989,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.6413337716782e-06,9.67497772173198e-06,3.929652688293366e-05,3.933017084964626e-05,-1.883673448135173e-05,-1.8803090534513984e-05,3.36439536718585e-08,-5.522367951126221e-05,-5.5190035591171386e-05,-3.755091765792955e-06,0.00013948502393798873,0.0,2.2204460493523292e-14,0.011728004431042561,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0080569530879188e-08,-2.008039322417878e-08,-8.218344104555776e-08,-8.218326700986304e-08,3.955720817176146e-08,3.955738665932291e-08,1.7763573929901658e-13,1.1528313140066122e-07,1.1528329806682798e-07,7.734931877997076e-09,3.220791389047047e-08,0.0,0.0,8.082684507676193e-07,0.0
