,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005305876734872631,0.0009091585563028085,-0.005566025130896745,-0.004126351399040917,0.0032595210211996983,0.00469932181921446,0.0014397538689409073,0.0036020680671527325,0.005041873797005549,-0.0005747471837952225,-0.0006203107868930089,0.0,2.4535928844340594e-12,-0.06711238344801793,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6866895815758872e-06,3.4650270367790265e-06,3.865598786147237e-06,5.643936275947217e-06,4.665279568118524e-08,1.8249902384067904e-06,1.778337422532686e-06,-8.70679929066393e-06,-6.9284620308797694e-06,-1.5355615657839652e-06,-2.296763403516106e-07,0.0,0.0,4.2078810130629734e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013614945375005303,0.00024068552351009373,0.00040611253387757196,0.0005106488858330449,-6.704826757804972e-05,3.748758977713633e-05,0.00010453592744028768,-0.0007285564825789685,-0.0006240213167384853,-0.00010168594668116458,-6.28350443727662e-05,0.0,2.442490654187751e-13,0.0002717979749228928,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006281729842169928,0.014468460657322822,0.014411158014680871,0.0225985543224147,0.00016281432389080283,0.008349044231379053,0.008186216579141653,-0.03579621216911352,-0.027612925945429096,-0.006488302962290818,0.009916350586869346,-0.16181229773463873,1.2436718321914177e-10,0.8183694453387332,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.1049737425799997e-07,6.220646306336448e-07,7.004098237884901e-07,1.0119770726781766e-06,1.7015312841935437e-08,3.2858257485216423e-07,3.115672595843747e-07,-1.568433533399145e-06,-1.2568662821404436e-06,-2.841917679825772e-07,2.9867528123157527e-07,0.0,0.0,3.7836938927878076e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013893688898738518,-8.322305066580927e-06,-0.0009858313238553054,-0.0008552178461087978,0.0004985096066083054,0.000629125023143716,0.00013061476540057008,0.0009143259420127794,0.0010449419016507586,-2.039530973473633e-05,-0.00019787839333772496,0.0,2.220446049261592e-14,-0.2359958592394967,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.7186299065565204e-07,2.507258982572436e-07,1.0413292087400925e-06,1.0201920984718813e-06,-3.073042868841379e-07,-3.2844138254725965e-07,-2.1137098689511386e-08,-1.2452700250908682e-06,-1.2664071239913915e-06,-9.271056656624372e-08,-1.124035989073272e-06,0.0,0.0,-4.267684643756861e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003089467779845241,-8.603091575493952e-06,-0.0020025446130946334,-0.0017022060133047275,0.0009658024239475868,0.0012661499390110118,0.0003003446143180599,0.0017795314822297258,0.002079881441268903,-5.27561101744818e-05,5.061360071181529e-05,0.0,5.884182030543219e-13,-0.0006943891580377325,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.036238936884272224,0.08907044911744771,0.05661536883865827,0.10945764234917396,0.0209018599033287,0.07372527226209877,0.05281237359043594,-0.18645850317232252,-0.13374460274316952,-0.040214898638539484,-0.021750207561109045,-0.16181229773463873,8.636424908602962e-11,0.22809097446630575,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],3.894144765118564e-09,-5.4459299294922894e-08,-4.6015587710969205e-08,-1.0436904175365724e-07,4.146055535150621e-08,-1.6892881194726174e-08,-5.835344401314555e-08,1.6049945150562367e-07,1.0214600269098801e-07,1.3287473848898561e-08,6.6456693425991986e-09,0.0,0.0,2.1083558732139884e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011007755967337432,0.0003138205014575118,1.5884177841987128e-05,0.00021962692770233647,0.00018097570078280965,0.00038471878702865404,0.00020374271750837767,-0.00047213128078764935,-0.0002683895252148029,-0.00014426578499743758,-0.00022229361529088195,0.0,2.997602166503149e-13,-0.00023945191197663595,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.559254077666747e-08,-7.802120718723848e-08,1.2942188913994067e-07,2.5808135792509167e-08,-5.255845630514069e-08,-1.561721950114172e-07,-1.0361374988121204e-07,4.519935466750298e-08,-5.841439342829827e-08,2.806092635010805e-08,6.620046042039149e-09,0.0,0.0,-1.2764271386011782e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.455964712322947e-07,1.511209110429164e-06,2.347146550817761e-06,3.0127591784594503e-06,-2.846008556781828e-07,3.8101177234901613e-07,6.656126307282935e-07,-4.374284633602783e-06,-3.708672030205448e-06,-6.585517933187289e-07,-2.372089686027463e-08,0.0,0.0,1.4654465461491077e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.3575698234455267e-08,-8.387228655206571e-07,1.6600208294003066e-06,8.077222148153743e-07,-1.2256822613334389e-06,-2.077980823411791e-06,-8.522985702033365e-07,-1.5380691015499e-07,-1.006105482796025e-06,4.3196734607818726e-07,2.0303718673832535e-07,0.0,0.0,-1.562903807536032e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.030174923570422e-08,-1.1061129096925757e-07,4.848573811727921e-07,3.0394432889062024e-07,-2.417289055723565e-07,-4.2264193983898055e-07,-1.809130414737568e-07,-2.156681128672318e-07,-3.965811571026004e-07,5.453501826362765e-08,7.692219809783266e-09,0.0,0.0,-1.1073776577461856e-05,0.0
15,O + [Pt] <=> O.[Pt],2.313361179978179e-07,2.8167372042948483e-07,8.710560930552614e-07,9.213937030037302e-07,-2.5017282778537785e-07,-1.9983521744844982e-07,5.0337602890776114e-08,-1.1957222337576747e-06,-1.1453846301228405e-06,-1.1915492052473941e-07,4.239148006225838e-07,0.0,0.0,-3.265643852425014e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012005858745609418,-0.00010377879499067241,0.000990662924982103,0.0007668235938014258,-0.0005352340454364411,-0.0007590699610911737,-0.00022383711370081895,-0.0007132017052064467,-0.0009370372224966608,7.694424775242388e-05,1.7468275145122896e-06,0.0,-4.551914400986264e-13,-0.0184735382282782,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],1.841018396487241e-08,-6.235310712016353e-08,3.1604363653058706e-08,-4.9158943439147264e-08,8.4791069486768e-09,-7.228417523999122e-08,-8.076328514496125e-08,1.135301958785195e-07,3.276691526607031e-08,1.8160025524914728e-08,5.621514962095842e-09,0.0,0.0,5.428371343449908e-07,0.0
18,[H] + [Pt] <=> [Pt],9.032962751295626e-09,-4.379960026870325e-08,3.442579190823002e-08,-1.8406771210961583e-08,-1.007990308014637e-08,-6.291244615837923e-08,-5.283255665798503e-08,5.530823255216858e-08,2.4756741267225863e-09,1.0973775165475647e-08,3.766508536042525e-10,0.0,0.0,4.748627247045556e-08,0.0
