,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004004277288174282,0.0007218941269301235,-0.003967195583441236,-0.0028449137584586875,0.0024701339307177054,0.0035924880035427395,0.001122326349849115,0.0035258966765330762,0.004648262598447588,-0.0005532642744443407,-0.0006749733936695603,0.0,0.0,-0.05726107203361271,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.3899248894151876e-06,3.3665400312899584e-06,3.1060436738429053e-06,5.0826588772274905e-06,8.779576645730328e-09,1.9853946979940167e-06,1.9766151178560487e-06,-1.0172746010303382e-05,-8.196131096312006e-06,-1.8029537099254975e-06,-2.873117411329379e-07,0.0,0.0,-5.453445051086204e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011608302733864965,0.0002031598429701829,0.00034689436832709147,0.0004339713849661448,-6.967567998016842e-05,1.7400973906449352e-05,8.70767145497482e-05,-0.0007959523278706189,-0.0007088763064084492,-0.00010542889030193541,-7.41232403614047e-05,0.0,0.0,0.0005026596629196995,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004281026989939524,0.010839559675005446,0.008498934820681743,0.015057744126782893,0.000886422968657586,0.007444733027041861,0.0065582519245328125,-0.031158446096626144,-0.02460223762148375,-0.006081221559156828,0.011869805799134565,-0.16694490818029695,1.1102230246251567e-14,0.7960763919407374,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.9977932806764193e-07,1.2201907431846735e-06,8.726988491666858e-07,1.6931102762005881e-06,1.9170132113958232e-08,8.39581550603693e-07,8.204114078038488e-07,-3.4881889941741525e-06,-2.667777621260723e-06,-6.403327402692612e-07,3.5303300681112577e-07,0.0,0.0,-7.416426044519372e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.108368176729348e-05,3.833952728835e-05,-0.0005770329460090604,-0.000467610290546703,0.0003361081005040622,0.00044553175513769645,0.0001094232868388966,0.0006546257740742878,0.0007640497772233984,-3.9638539948528714e-05,-0.00025884040910348425,0.0,0.0,-0.21039961522371495,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.620515727105219e-07,3.825243440075507e-07,1.3310583358921165e-06,1.451531144785656e-06,-5.982931181759472e-07,-4.778203237578635e-07,1.204727760305542e-07,-2.3963436148490936e-06,-2.2758708456337663e-06,-1.279910883071601e-07,-2.66578373175986e-06,0.0,0.0,-7.799681525493015e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002864125401921165,-3.510736969450255e-05,-0.0016999861641530552,-0.0014486845460221032,0.0008512421694129868,0.001102550198922487,0.0002513058902743521,0.002115711447023833,0.0023670226542078497,-4.099187467465129e-05,7.209845394303397e-05,0.0,0.0,-0.0021941237522621086,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028646771060350584,0.07308515241531297,0.04383715993827202,0.08828228972300135,0.016421431570012215,0.06085438173786172,0.044425654839336866,-0.18858322046292025,-0.14424134495418797,-0.04088225163324568,-0.02256096487142755,-0.08347245409014847,1.1102230246251567e-14,0.2035310066797092,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.929371894004118e-08,1.7758969718032678e-07,-2.4777580772931924e-07,9.107620462315613e-09,5.630194775420208e-08,3.1318538161155227e-07,2.5688341695433043e-07,-1.6156828130973157e-07,9.53151389978026e-08,-6.562380650069995e-08,2.109734626428117e-09,0.0,0.0,1.7047132237250248e-06,0.0
