,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004704957839045505,7.171378254088635e-05,-0.00272212065574041,-0.0021799232978937945,0.0015653502571731865,0.002107570862212805,0.0005422121175306825,0.0064987001052628736,0.007040947459524632,-0.00025028129238760814,-0.0009490226214446911,0.0,0.0,0.004605236660435576,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6834916374007876e-08,8.744326928941335e-08,1.3929118195177508e-07,1.7989954549838813e-07,-3.6761057231903356e-08,3.847308768507448e-09,4.060836017320601e-08,-6.216649840815687e-07,-5.810566283944358e-07,-7.68125792444561e-08,-1.7773855115294206e-07,0.0,0.0,1.5483406835992353e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.544874447720862e-05,1.2404944759294414e-05,0.00017874754690261365,0.000155703714160671,-9.411737608740511e-05,-0.00011716114594606594,-2.3043791546273072e-05,-0.00047986468393783197,-0.0005029083649137385,-2.64744436829192e-07,-5.5734420117645776e-05,0.0,0.0,0.0023969514526104587,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006814496958706658,-3.217427338719633e-05,0.0038933627214593177,0.0031797158313782155,-0.002222657688649204,-0.0029362609336435193,-0.0007136191063002341,-0.009556632507656074,-0.010270183416013387,0.00028433458396205007,0.034081409608525536,0.0,0.0,1.0083841123263702,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.94320301244159e-07,4.084540434059543e-07,5.281910306150944e-07,7.423247694441325e-07,-1.0755477425372212e-07,1.0657895860699241e-07,2.1413374711544915e-07,-2.6117653192476256e-06,-2.397631589369986e-06,-3.680950425389334e-07,4.2664245367450416e-07,0.0,0.0,-2.710247142361068e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007764323001371472,8.008417470108361e-05,-0.004424911080229677,-0.0035684258554741543,0.002522403653103661,0.0033789483832270383,0.0008565231251597574,0.010669065745486324,0.011525680253653794,-0.0003721632841508273,-0.0008392928387478558,0.0,0.0,-0.07413546712684096,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.690215135214614e-07,3.3672266688465903e-06,1.738398924951203e-06,4.136604095869481e-06,2.7337544818087354e-07,2.6715806007558828e-06,2.3982051415599227e-06,-1.575905486018127e-05,-1.3360850099937419e-05,-3.28638939828034e-06,-0.00020593448563549271,0.0,0.0,-0.0012175096354667147,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004324138978413747,-3.50139358950103e-06,-0.00239598361552022,-0.0019670795332949595,0.0013429820333884842,0.001771902152574491,0.00042891435894644675,0.005924542339846146,0.006353482110001746,-0.00015555748862857425,4.727748998322095e-05,0.0,0.0,0.015116931877189238,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004836078938839585,0.01990377245173086,9.61328037462926e-05,0.015163112150608638,0.009121784206514182,0.024190123445120556,0.0150669648625779,-0.06403274642000306,-0.048975429348831465,-0.019645803830258535,-0.018670358119488303,0.0,0.0,0.13202232869755262,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5526872739532832e-08,-2.622227986971306e-10,-8.577911438094932e-08,-7.051446909051663e-08,4.7992898562634765e-08,6.325753991088623e-08,1.526465443616124e-08,2.1248955002807157e-07,2.2775420838475548e-07,-5.438465909834589e-09,3.004770880557708e-09,0.0,0.0,1.9298853052641535e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1242568218446566e-05,1.4167927017130773e-05,-0.0001408638922146919,-0.00010545343934117899,8.691514575434123e-05,0.00012232567930366934,3.541050276839319e-05,0.0003051940869333953,0.00034060469776712446,-2.2999162468800255e-05,-0.0002647204712355619,0.0,0.0,0.00029624262117025835,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.840494030064858e-09,1.2306986704976841e-09,3.6237828400941975e-08,3.062802657642591e-08,-1.9739620422448237e-08,-2.5349409936618704e-08,-5.609789789076477e-09,-9.331888302602918e-08,-9.892868519454994e-08,1.1987810097593897e-09,-2.2529872692463575e-09,0.0,0.0,-2.242699724302473e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.513937975670358e-06,2.026155463501005e-06,5.698699210267572e-06,6.210916707059322e-06,-2.2697871687927384e-06,-1.7575697018617576e-06,5.122174799393493e-07,-2.0572897250000347e-05,-2.006067988042979e-05,-1.6238427936252473e-06,-1.017692630586175e-07,0.0,0.0,1.2270591377415248e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2646634843051254e-06,2.0784280331198694e-06,1.5359041344592338e-05,1.4172805747615472e-05,-7.67067998493426e-06,-8.856915305265232e-06,-1.18623540778275e-06,-4.459060369081713e-05,-4.577683858040544e-05,-1.0352781715233365e-06,1.2499129121641882e-06,0.0,0.0,-4.0584651163701115e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.32235756004091e-08,3.8114949333395066e-10,7.261111307271672e-08,5.976867832820954e-08,-4.0472705945125765e-08,-5.331512424251556e-08,-1.2842422248125794e-08,-1.8019722871315493e-07,-1.9303965920157525e-07,4.474343944278919e-09,-4.155758867214136e-09,0.0,0.0,-1.0336347473958964e-05,0.0
15,O + [Pt] <=> O.[Pt],2.5812800435158856e-07,-5.347645075466781e-08,1.5169967924656185e-06,1.2053923213413036e-06,-8.80100246095359e-07,-1.1917046985501823e-06,-3.116044509213469e-07,-3.5817035330655527e-06,-3.893307974422524e-06,1.5243447250931516e-07,9.09740554369553e-07,0.0,0.0,-3.641688330200286e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001603406926499892,-6.95875358733456e-05,0.000980894662535677,0.0007509645473214513,-0.0005815775424933301,-0.0008115040651443849,-0.00022992785985548938,-0.002195621831350757,-0.0024255446428625236,0.00013405396840613848,-4.884875178999886e-06,0.0,0.0,-0.012850329210789971,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.196167005640678e-10,-4.762038598205793e-11,-5.024257843925857e-09,-4.15227053056074e-09,2.791666438261398e-09,3.663659059876127e-09,8.719971059058658e-10,1.2539096911918182e-08,1.3411083606846975e-08,-2.8650209622430027e-10,5.690409516089372e-10,0.0,0.0,-6.001296069508941e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.9746429373356248e-10,-4.586705606081353e-09,1.4262747040444788e-08,9.8735046072844e-09,-1.3271928836758576e-08,-1.766116961858025e-08,-4.389234592892936e-09,-2.750147044847188e-08,-3.1890701579570275e-08,4.675848223798579e-09,-1.937342047317474e-07,0.0,0.0,5.146353000154591e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.0013695616276515944,0.0007705661156366106,-0.008683549707816629,-0.0065435784953616774,0.005243508721578014,0.007383777994969941,0.002140157054064842,0.018994579880319187,0.021135143448230715,-0.0013332826189832252,-0.01779454535146953,0.0,0.0,-0.48573285215377526,0.0
20,[CH3] + [Pt] <=> C[Pt],2.065007347017753e-09,5.3664521454420546e-09,4.810630552453129e-09,8.112078043298592e-09,-4.1750728321150683e-10,2.883934597936858e-09,3.3014518564814355e-09,-2.9500006268980118e-08,-2.6198564452721632e-08,-5.028853510399671e-09,-2.0981518469618473e-07,0.0,0.0,-1.0179278174484458e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.833525761114292e-06,7.33514245378112e-06,-3.844783935663489e-05,-2.627917522498445e-05,2.555944427281965e-05,3.7728116191484055e-05,1.2168668811911566e-05,7.27105890401089e-05,8.487926670019472e-05,-9.641372550923032e-06,-0.0001596916504983615,0.0,0.0,0.00012745485917023752,0.0
22,[OH] + [Pt] <=> O[Pt],2.133031090402212e-07,-1.545464823837309e-07,1.4021359497470872e-06,1.034286351980327e-06,-8.616009136251492e-07,-1.2294504993141405e-06,-3.678495895462029e-07,-2.972798914895513e-06,-3.3406484858457245e-06,2.447629393750877e-07,9.143851970377445e-07,0.0,0.0,-9.053181416274756e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.860764849454002e-13,7.083408144512793e-13,-1.7195616293633175e-12,-7.197080486985866e-13,9.98685501715529e-13,1.987704616032854e-12,9.954172731580027e-13,1.013507693345623e-12,2.007599793024846e-12,-4.841525216714551e-13,-1.3841306876129536e-11,0.0,0.0,-5.693405793638253e-12,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0020463339626708094,0.005465533220498298,0.004076264868505311,0.007495533532273669,0.00021093640152683224,0.0036300729047333484,0.003419129291025303,-0.027628059527014855,-0.024209874875069537,-0.005131356710573937,0.005812277710850648,0.0,0.0,-0.031573766708783584,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00014588827161070503,-6.954174806446678e-05,0.0009008473981409674,0.0006854157520548562,-0.0005367212377180344,-0.0007521497868457689,-0.00021542970537841757,-0.001998402800947788,-0.0022138282011722236,0.000128674334328707,6.511064290656656e-06,0.0,0.0,-0.011236103328457574,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.7565628218815156e-07,-5.686986181336405e-07,-1.2246130888578063e-06,-1.417655436661552e-06,3.9194286364639944e-07,1.9890051427673442e-07,-1.9304233664852137e-07,4.771930968337385e-06,4.578888616563075e-06,4.66019867134908e-07,1.0462671533276005e-05,0.0,0.0,8.719125100628256e-05,0.0
