,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005306760839560506,0.0009095477285361545,-0.0055663143889913905,-0.004126163101347229,0.0032595837950443155,0.004699862196049286,0.001440231455460303,0.0036015081400998052,0.00504179146561185,-0.0005748700070722979,-0.0006203205529553304,0.0,2.4535928844340594e-12,-0.06711243027802752,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6056691815038976e-06,3.820316700145071e-06,3.6066303002048013e-06,5.82127788329272e-06,9.957161645698388e-08,2.3142191252256102e-06,2.214647491346559e-06,-9.231248587163063e-06,-7.016601309395044e-06,-1.6507085604994615e-06,-2.4291110558406816e-07,0.0,0.0,-1.9759829254480094e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013603664376950173,0.00024117487907306275,0.0004057528149355372,0.0005108913338236107,-6.697523282754563e-05,3.816278905274364e-05,0.00010513809227997455,-0.0007292724188406594,-0.0006241350933029746,-0.00010184232311933323,-6.284613970785877e-05,0.0,2.442490654187751e-13,0.0002717519928988768,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006281611279401672,0.014468952512991441,0.01441078292896415,0.022598789683783968,0.00016288882829105267,0.008349729132689823,0.008186826968960604,-0.03579692454756876,-0.02761302821087883,-0.0064884599059027576,0.009916341377670612,-0.16181229773463873,1.2436718321914177e-10,0.8183694073924899,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.3848574567582174e-07,9.47724093319189e-07,4.702284080822082e-07,1.1794667675608124e-06,6.405603838515462e-08,7.732943938353751e-07,7.092383520935977e-07,-2.055764593651913e-06,-1.3465262571611955e-06,-3.9074426986003574e-07,2.863270277535075e-07,0.0,0.0,1.4987770792153804e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013900282949836612,-7.98869684550328e-06,-0.0009860631865451844,-0.0008550501636675479,0.0004985685551068504,0.0006295835230668809,0.00013101431477011903,0.0009138414429398495,0.0010448569549731837,-2.0501812122224493e-05,-0.0001978894272171008,0.0,2.220446049261592e-14,-0.23599589620764008,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.1297534257836387e-07,5.452588557902499e-07,8.440829424543878e-07,1.1763664739494074e-06,-2.620511923383965e-07,7.023233218463558e-08,3.3228351917540074e-07,-1.6897743298928617e-06,-1.3574908154831054e-06,-1.901718325951652e-07,-1.1362903617060984e-06,0.0,0.0,-4.27280880279875e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030901528010030856,-8.226530434651666e-06,-0.0020027882991828934,-0.0017020046441897736,0.000965865783533878,0.0012666583679323531,0.0003007896791632931,0.0017789776030286935,0.0020797726331758417,-5.287617278255289e-05,5.0601706814101604e-05,0.0,5.884182030543219e-13,-0.0006944239366588456,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03623891577290983,0.08907063585867239,0.056615280156413796,0.1094577615262109,0.02090188961573578,0.07372550982209056,0.052812581378891235,-0.18645877749158263,-0.13374466980629302,-0.040214953986879735,-0.021750213722496924,-0.16181229773463873,8.636424908602962e-11,0.22809092291472916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.191994258002582e-08,2.9388809544590527e-07,-2.9300744615387635e-07,7.280059902903682e-08,9.448978736817944e-08,4.6029783041818147e-07,3.658080456785394e-07,-3.5185181430247084e-07,1.3956225709688853e-08,-9.912508016336257e-08,-5.0140988749761515e-09,0.0,0.0,1.9192166969341573e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011002185613625177,0.000314148311900533,1.5672953035583097e-05,0.00021979921623326755,0.00018103705627314133,0.0003851636570215993,0.0002041262311952973,-0.00047260787890754044,-0.0002684826124332425,-0.00014437000481291285,-0.00022230400747914024,0.0,2.997602166503149e-13,-0.0002396820459713267,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.771256101811577e-08,2.453231115918451e-07,-8.539464422707975e-08,1.9764105008550794e-07,-1.8228731601082541e-09,2.812128165447317e-07,2.8303568886124833e-07,-4.409485689294052e-07,-1.5791287798385087e-07,-7.824407261639581e-08,-5.960780681309929e-09,0.0,0.0,-1.3252364534096207e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.778872062673757e-07,1.8393406937000296e-06,2.1209282849881067e-06,3.1823817891472373e-06,-2.3300244668107544e-07,8.284510250097538e-07,1.0614534787824026e-06,-4.8626373391942194e-06,-3.801183915112256e-06,-7.657860825010347e-07,-3.5453277389556784e-08,0.0,0.0,1.4283095582188427e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.7146339956723436e-08,-5.168484413260481e-07,1.4329199969941208e-06,9.732179015789926e-07,-1.1787000048359648e-06,-1.6384020971238755e-06,-4.5970208541193506e-07,-6.30957816403976e-07,-1.0906599031505657e-06,3.279779654221535e-07,1.9093709823297207e-07,0.0,0.0,-1.567328986251224e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.806567595233623e-08,2.736745693581335e-07,2.0310448339248515e-07,4.948447458871286e-07,-1.8453758530253863e-07,1.0720266899422803e-07,2.9174024624312173e-07,-7.761312857555948e-07,-4.84391048369285e-07,-6.762298633661421e-08,-4.481744672227659e-09,0.0,0.0,-1.1193151536301984e-05,0.0
15,O + [Pt] <=> O.[Pt],1.5937814030585334e-07,6.292134415764393e-07,6.322013143257315e-07,1.10203663065473e-06,-1.9650972968586068e-07,2.7332557066149144e-07,4.6983529969622267e-07,-1.7107083828870876e-06,-1.2408730958245923e-06,-2.3137450453267927e-07,4.10528123032813e-07,0.0,0.0,-3.9669461595170044e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011995513624109108,-0.00010331988274927029,0.0009903229375290074,0.0007670459752322422,-0.0005351594604301213,-0.0007584330167105076,-0.00022327475115988205,-0.0007138596794853948,-0.0009371328367732928,7.680008583657932e-05,1.7380673784911355e-06,0.0,-4.551914400986264e-13,-0.018473577709200235,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.67365490889364e-08,3.019545199550667e-07,-2.3591539167734493e-07,1.3277568816968172e-07,6.06021910174412e-08,4.2929327385075054e-07,3.6869107650075194e-07,-4.224610475562128e-07,-5.376997921244127e-08,-9.869294029249704e-08,-6.2845907678957266e-09,0.0,0.0,5.099412718236473e-07,0.0
