,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004704986562481887,7.171345577130917e-05,-0.0027221266868238305,-0.0021799267834640606,0.001565350240821043,0.0021075733915134555,0.0005422146631371393,0.006498711162548455,0.007040961062642459,-0.00025028019996647043,-0.0009490225501639688,0.0,0.0,0.0046052367558166146,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.392005922962254e-08,8.737803979838022e-08,1.3320067038482038e-07,1.7665864781253397e-07,-3.6804556794753705e-08,6.653427096910179e-09,4.3457985183733725e-08,-6.114680426421112e-07,-5.680100615037525e-07,-7.58906366469663e-08,-1.7778461515831597e-07,0.0,0.0,1.525623235363537e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.544675592414958e-05,1.2404756352930723e-05,0.00017874335890751052,0.00015570132631316527,-9.41173759739982e-05,-0.00011715934569861086,-2.3041991403107407e-05,-0.0004798571941593441,-0.0005028990750024512,-2.6402523794261405e-07,-5.573434472165071e-05,0.0,0.0,0.002396951433817285,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0006814488354546361,-3.217433903885774e-05,0.003893360937346477,0.0031797148420515506,-0.0022226577138452063,-0.002936260164107186,-0.0007136183115490061,-0.009556629293190266,-0.01027017940687561,0.0002843349086167807,0.03408140973570997,0.0,0.0,1.0083841123156303,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9316927250887427e-07,4.0806767455483994e-07,5.257531315390795e-07,7.406515398294401e-07,-1.0754224529024664e-07,1.073561511097401e-07,2.1489840119609747e-07,-2.6063434787768053e-06,-2.3914450754757443e-06,-3.674546249511968e-07,4.2676396470527745e-07,0.0,0.0,-2.713298807869465e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007764341285191709,8.008492465916205e-05,-0.004424914841977144,-0.0035684270389719054,0.0025224035727570188,0.003378950881326368,0.000856525703539059,0.010669069345913608,0.01152568643277063,-0.0003721632379064314,-0.0008392929382559017,0.0,0.0,-0.07413546737391066,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.671942953421797e-07,3.3667570388502185e-06,1.7345213386142452e-06,4.134084097018402e-06,2.7340211762348153e-07,2.67296483583136e-06,2.3995627170517656e-06,-1.5751070973689845e-05,-1.3351508632240785e-05,-3.2855192212864478e-06,-0.00020593454195301449,0.0,0.0,-0.0012175096779788275,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004324159896130307,-3.5016443048304017e-06,-0.002395987995893361,-0.0019670820726587048,0.0013429820108738083,0.001771903971147226,0.00042891620000815234,0.005924550323666266,0.0063534919350382085,-0.00015555669614913516,4.727751686665909e-05,0.0,0.0,0.015116931883749614,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004943132434946077,0.01950666900555296,0.0002697631994929063,0.014832619195902386,0.00916864103338044,0.023732792957061384,0.0145628167112933,-0.06335793983671545,-0.048804349826073304,-0.019539745236946855,-0.018670358124969665,0.0,0.0,0.1320223287682972,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.604531484953238e-08,-1.1704772742248414e-09,-8.692180701578004e-08,-7.204697615254713e-08,4.803890618794785e-08,6.291373800052006e-08,1.4874844401838226e-08,2.1758153430164442e-07,2.3245638748392697e-07,-4.624644253129631e-09,2.984212968994498e-09,0.0,0.0,1.930216949949376e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.124523265159658e-05,1.4167512289644294e-05,-0.00014086949282969362,-0.00010545679024941529,8.691513613071852e-05,0.00012232791938519675,3.54127524685738e-05,0.00030520464926642914,0.00034061750982020426,-2.2998093111557095e-05,-0.00026472043042589775,0.0,0.0,0.00029624257240466826,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.191310773819659e-09,6.090861111986893e-10,3.273161713622545e-08,2.8149391313484996e-08,-1.9709739298305723e-08,-2.4291962911984358e-08,-4.5822182229771445e-09,-8.524274697210653e-08,-8.9824959773889e-08,2.1700877987474674e-09,-2.193422038304708e-09,0.0,0.0,-2.243438257722095e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5128140526949546e-06,2.025950156486202e-06,5.69631528293579e-06,6.2094514207233195e-06,-2.2697718026563818e-06,-1.756635717289016e-06,5.131360996018459e-07,-2.0568125270768267e-05,-2.0054989285689668e-05,-1.623337996848134e-06,-1.0180971572334132e-07,0.0,0.0,1.2265946469246162e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.263542553230118e-06,2.0772006275903553e-06,1.5356586011712822e-05,1.4170243940260424e-05,-7.670594370356412e-06,-8.856936164157128e-06,-1.1863418826826699e-06,-4.4582360224905055e-05,-4.576870158757691e-05,-1.0340885506844358e-06,1.2499780887361612e-06,0.0,0.0,-4.058480705678793e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.1359322426813105e-08,-3.3464754021319865e-10,6.866455596459886e-08,5.697058429082641e-08,-4.045420756598068e-08,-5.214817598982258e-08,-1.1693965356288474e-08,-1.7132810397031172e-07,-1.8302207435375747e-07,5.516511296355493e-09,-4.0785774275216595e-09,0.0,0.0,-1.0335950742272303e-05,0.0
15,O + [Pt] <=> O.[Pt],2.550997655624061e-07,-5.382670664628442e-08,1.510626218308016e-06,1.2016997479687536e-06,-8.801064538343969e-07,-1.1890329159017886e-06,-3.089264659354599e-07,-3.570150639970744e-06,-3.87907709266625e-06,1.5356229612626296e-07,9.097303519323471e-07,0.0,0.0,-3.6388958285306555e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00016034001025186527,-6.958840458425367e-05,0.0009808931765525142,0.0007509628750333166,-0.0005815774983019915,-0.0008115042072610627,-0.00022992804616740013,-0.0021956163530100106,-0.0024255393508360295,0.0001340547990769704,-4.884864585470531e-06,0.0,0.0,-0.012850329010775891,0.0
