,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047049578527534077,7.17137815094417e-05,-0.0027221206588407174,-0.0021799233006548533,0.0015653502573774688,0.0021075708627570043,0.0005422121178663307,0.006498700108181563,0.007040947462799754,-0.0002502812927168247,-0.0009490226225839505,0.0,0.0,0.004605236658158144,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6838313532267314e-08,8.7440386218027e-08,1.392986877755334e-07,1.7990074937366933e-07,-3.6761352298074455e-08,3.840706749604098e-09,4.0602063580221134e-08,-6.216739029492497e-07,-5.810718227549385e-07,-7.681612324091256e-08,-1.777399114779398e-07,0.0,0.0,1.5482920998697728e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.544874336866277e-05,1.2404941739525506e-05,0.00017874754494457765,0.00015570371028733295,-9.411737642786644e-05,-0.00011716114820589382,-2.304379346765923e-05,-0.00047986467830271346,-0.0005029083611943645,-2.647493945510064e-07,-5.573442084881971e-05,0.0,0.0,0.002396951447296577,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000681449702140519,-3.2174272306044115e-05,0.003893362732956641,0.003179715837672385,-0.0022226576871057888,-0.00293626093728757,-0.0007136191114972175,-0.009556632526952947,-0.010270183440484335,0.0002843345745113848,0.03408140960770888,0.0,0.0,1.0083841123274024,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9432306665018306e-07,4.084497436529345e-07,5.281999045572402e-07,7.423265752570538e-07,-1.0755753198755112e-07,1.0656913839966051e-07,2.141266750229557e-07,-2.611777400259245e-06,-2.3976507143994447e-06,-3.6809823794556594e-07,4.266443921376236e-07,0.0,0.0,-2.710274774357145e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007764322998153228,8.008417700008339e-05,-0.004424911079840702,-0.003568425853105655,0.0025224036533646904,0.003378948385451289,0.0008565231271274178,0.010669065733891448,0.011525680244037734,-0.0003721632875398844,-0.0008392928393259827,0.0,0.0,-0.07413546713090872,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.690193083485711e-07,3.3672283713499045e-06,1.7383909923749759e-06,4.136600052418801e-06,2.733784328886808e-07,2.6715874630693702e-06,2.39820903063199e-06,-1.575904109674628e-05,-1.3360832433058412e-05,-3.286391470453039e-06,-0.00020593448716585557,0.0,0.0,-0.0012175096341306437,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0004324138994505615,-3.5013923095167024e-06,-0.002395983620277322,-0.0019670795351923688,0.001342982034636846,0.001771902156691834,0.0004289143618169399,0.00592454234349458,0.0063534821165313355,-0.00015555748715674616,4.7277488537875e-05,0.0,0.0,0.015116931876429889,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004836078939709807,0.01990377244813917,9.613280539054764e-05,0.015163112147782128,0.009121784206695795,0.024190123440813248,0.015066964858109658,-0.06403274641606854,-0.048975429349356746,-0.019645803828456928,-0.018670358120797363,0.0,0.0,0.13202232869745953,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5531771799337756e-08,-2.6249619339744146e-10,-8.57872603334879e-08,-7.051800220275559e-08,4.799095793512593e-08,6.32602138468562e-08,1.526927270932347e-08,2.1249784052099618e-07,2.2776712042130494e-07,-5.438001123413629e-09,3.0030024580575234e-09,0.0,0.0,1.9298845461433514e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1242569005157222e-05,1.4167925327054246e-05,-0.00014086389158711858,-0.00010545343962906206,8.691514370022706e-05,0.0001223256763339409,3.541050185399722e-05,0.00030519408523069236,0.00034060469516778997,-2.2999163901891067e-05,-0.0002647204723238183,0.0,0.0,0.0002962426184222367,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.839027888079616e-09,1.2311336166118035e-09,3.623416334987894e-08,3.062624693470544e-08,-1.9739109730998573e-08,-2.534700812687369e-08,-5.6079031261050966e-09,-9.331235603648098e-08,-9.89202532754131e-08,1.194656030274715e-09,-2.253922492683904e-09,0.0,0.0,-2.2427025785965437e-06,0.0
