,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005306534638168384,0.0009093264397068428,-0.00556620158809844,-0.004126294195828463,0.0032595385407115777,0.0046995730225471676,0.0014399875448711523,0.0036018477482381126,0.005041887159267567,-0.00057479581306058,-0.0006203151472697366,0.0,2.4535928844340594e-12,-0.06711243280231756,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6584093352909376e-06,3.521466896627806e-06,3.801212601860842e-06,5.664270214424772e-06,4.554900553012067e-08,1.9086065617392084e-06,1.8630575394968261e-06,-8.778391570431386e-06,-6.915334192186226e-06,-1.548755270210602e-06,-2.363402453828768e-07,0.0,0.0,1.40452985731339e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013610656104654742,0.00024079560787594362,0.00040600172475374586,0.0005106910541308882,-6.70400411305409e-05,3.764879303717539e-05,0.00010468890434134101,-0.0007286898916469306,-0.0006240017501648009,-0.00010171160398151677,-6.283903592718362e-05,0.0,2.442490654187751e-13,0.0002717481050994863,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.00628164459698341,0.014468705119487462,0.014410920384452283,0.02259864641388282,0.0001628437570529468,0.008349403361101375,0.008186546272764147,-0.03579653790392636,-0.027612922131307695,-0.006488373698040727,0.00991634861282725,-0.16181229773463873,1.2436718321914177e-10,0.8183693950783106,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.846437761629654e-07,6.984003760314842e-07,6.322814094658017e-07,1.0460379981931038e-06,2.298142169791491e-08,4.367380215947421e-07,4.1375659454114357e-07,-1.6728657943205153e-06,-1.259109209492223e-06,-3.0543653427769074e-07,2.923087464313542e-07,0.0,0.0,-9.272867002393391e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.000139012623225894,-8.09486967733507e-06,-0.0009860396530208416,-0.0008551230083959386,0.0004985336769544822,0.000629452265164038,0.0001309179355331237,0.0009140051210398476,0.0010449242531645677,-2.0464831097605984e-05,-0.00019788537577273134,0.0,2.220446049261592e-14,-0.2359959301198078,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5284033312517635e-07,2.681337460762667e-07,1.004507481204381e-06,1.019800896740018e-06,-3.129298278120779e-07,-2.976364052967789e-07,1.5293418482401044e-08,-1.2575344429256203e-06,-1.2422410245303622e-06,-9.344247558973328e-08,-1.128325072899047e-06,0.0,0.0,-4.274791837346777e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030895885458116204,-8.563123589786587e-06,-0.0020025759294073466,-0.0017021852859828938,0.0009658048329715787,0.0012662043933088362,0.00030039665909537076,0.001779484622767071,0.002079886627373297,-5.276336440710191e-05,5.060776936666091e-05,0.0,5.884182030543219e-13,-0.00069443618952292,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.036238960543703506,0.08907038004599477,0.05661544243660539,0.10945762322375524,0.020901845924807965,0.07372516554705548,0.052812280880669964,-0.18645840909647504,-0.1337446011545384,-0.04021487491925365,-0.021750213242957533,-0.16181229773463873,8.636424908602962e-11,0.22809088164576122,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.544645112932521e-08,5.444062630738017e-09,-9.659070423176177e-08,-7.570019491978826e-08,4.562977964686188e-08,6.652031347002767e-08,2.0890521745353085e-08,8.382229023452767e-08,1.0471280875883326e-07,-1.3559772203814729e-09,-1.0225990966461324e-09,0.0,0.0,1.971431374084143e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011005532354649632,0.00031385924877533734,1.5831734049363883e-05,0.0002196354672601213,0.00018097620182923338,0.0003847802716095253,0.00020380370093175127,-0.0004721714453357823,-0.00026836870670923866,-0.0001442734633301174,-0.0002222952791593378,0.0,2.997602166503149e-13,-0.0002396479811527003,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.0350396217841279e-08,3.482584162789724e-08,3.464049693869417e-08,7.981673505128387e-08,-4.4214460131109625e-08,9.617691562319984e-10,4.5176237987702653e-08,-1.0607444084719245e-07,-6.08982080116301e-08,-1.401707495971684e-09,1.5773105039579976e-09,0.0,0.0,-1.3161038751851468e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.132744330363593e-07,1.5923163450167135e-06,2.263429706755222e-06,3.0424716438789142e-06,-2.782387143097883e-07,5.008032069701468e-07,7.790419159155254e-07,-4.478151913009378e-06,-3.6991100263133273e-06,-6.797092858483393e-07,-2.707570233254452e-08,0.0,0.0,1.3474446209838045e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.0162865605179282e-09,-7.859220995520363e-07,1.6206049463095905e-06,8.366991317132968e-07,-1.2233423327802353e-06,-2.0072481163392135e-06,-7.839058020208468e-07,-2.226441120369438e-07,-1.0065499091339656e-06,4.201196914458849e-07,1.9763601659662112e-07,0.0,0.0,-1.5678277204139015e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.211049395263688e-08,-2.266277538960287e-08,3.89430236308052e-07,3.346569724577932e-07,-2.3683945888551092e-07,-2.916127240039523e-07,-5.477326455939598e-08,-3.2726196776452915e-07,-3.820352270566174e-07,3.19981825578325e-08,5.1946090004877055e-09,0.0,0.0,-1.1156018279795634e-05,0.0
15,O + [Pt] <=> O.[Pt],2.1304296746956036e-07,3.014578990000979e-07,8.342621044575879e-07,9.226770361807043e-07,-2.545406611492381e-07,-1.6612572661163018e-07,8.841492847424387e-08,-1.212750905898801e-06,-1.1243359808083825e-06,-1.2094579484253472e-07,4.1754661332598574e-07,0.0,0.0,-3.718041708990071e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011998645214850722,-0.0001035579417700782,0.0009904611549681858,0.0007669148151519151,-0.0005352086085302271,-0.0007587515377936174,-0.00022354412570200268,-0.0007134982887518424,-0.0009370408194755915,7.688123383830112e-05,1.7443706131544247e-06,0.0,-4.551914400986264e-13,-0.018473643740648454,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.0418507174015653e-09,-4.951830470382359e-08,-4.749645817542955e-09,-5.322609475338588e-08,1.7489587428958914e-09,-4.672748232994884e-08,-4.847644881728623e-08,1.0790775607489153e-07,5.943130667938067e-08,1.8748677712879268e-08,2.0001727273638917e-09,0.0,0.0,5.28272841500492e-07,0.0
18,[H] + [Pt] <=> [Pt],6.3251647906930964e-09,-7.612803169965257e-08,4.262310574522985e-08,-3.9830081544946325e-08,-2.09958148196078e-08,-1.0344901302928277e-07,-8.245319176390717e-08,1.1328208768683359e-07,3.082890147570336e-08,2.5689018055535492e-08,-2.7149422784530874e-09,0.0,0.0,-3.961666673295499e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0002399277974419798,0.00024311151461389494,0.0009216466297806963,0.000924830368666866,-0.000273193158578109,-0.000270009457728312,3.1837095321651913e-06,-0.0011332302958570622,-0.0011300466224035649,-8.151366966165719e-05,-0.0007607187395689233,0.0,-7.216449660100174e-13,-0.1745236258687774,0.0
20,[CH3] + [Pt] <=> C[Pt],5.489177008608772e-08,-1.823779387383776e-07,1.6733221599477227e-07,-6.993747843852903e-08,-2.9740712120158882e-08,-2.6701041190956247e-07,-2.3726970102662972e-07,2.61971237634093e-07,2.4701535760956055e-08,6.118919203050653e-08,7.213892277509452e-09,0.0,0.0,8.286741082491338e-10,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1113756368140604e-05,7.188728461964269e-05,4.4367880125957036e-05,8.514141377260367e-05,2.1137548694965315e-05,6.191107289081735e-05,4.077351556539784e-05,-0.00014478364252172227,-0.00010401018599020073,-3.195865233949483e-05,-5.472059378156582e-05,0.0,4.440892098523184e-14,9.203612084213846e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-8.490985501349656e-08,-2.5777613572778413e-07,-1.9626245239235005e-08,-1.9249252955597516e-07,-1.340479845054496e-07,-3.069142625082177e-07,-1.7286627605807078e-07,4.1816141418378977e-07,2.452951403803963e-07,1.2242732097048788e-07,8.644492860879419e-08,0.0,0.0,-2.8933822488295286e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.829283939828777e-09,-1.6533968192226935e-08,2.7018044108413646e-09,-1.1002875012940868e-08,-6.992462669473966e-09,-2.0697150556308937e-08,-1.3704687253657e-08,3.530355163210512e-08,2.1598860354295643e-08,9.653847039312362e-09,2.1421118149040707e-09,0.0,0.0,-8.163615258212989e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.00572645259152696,0.014555011298434313,0.011103307650271548,0.01993234102881249,0.0016793632677228761,0.010507564695445136,0.008828053172632326,-0.033180402311899136,-0.024355278322828307,-0.0066360089723163625,0.01307296470339612,0.0,-1.623146062010224e-11,-0.005788027542139257,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.012809632310688e-05,-9.630764735191757e-05,0.0007167007767223386,0.000540263909895735,-0.0003990119345155281,-0.0005754468328088721,-0.00017643560230186383,-0.0004836889087520199,-0.0006601236576483233,6.563828018749741e-05,8.507743113815865e-06,0.0,-3.6637359812816266e-13,-0.013045137443887241,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.2699785866086433e-05,-0.00020700276118187672,-0.00012037447878610008,-0.00030467727407254677,5.081869335689662e-05,-0.00013348441743958167,-0.0001843030171469725,0.0005566001140781308,0.0003722960711001831,9.467086566800878e-05,2.190741707411447e-05,0.0,-1.5543122344831143e-13,0.001077394761276122,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.930446267290159e-07,-2.4981585616179706e-07,-8.29071518728726e-07,-8.8584272999405e-07,2.85684596233896e-07,2.2891337819932893e-07,-5.6771226897053127e-08,1.1574229242703982e-06,1.1006516974344908e-06,9.634262063312606e-08,8.039722700450556e-08,0.0,0.0,-3.386361595152614e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.459681040777934e-05,0.0001094760011648577,7.073749484568062e-05,0.00013561670257612908,2.4921055017422558e-05,8.980023302393721e-05,6.48791618323354e-05,-0.00023079266477064582,-0.00016591365267961452,-4.944760793398756e-05,-2.5684003654531434e-05,0.0,1.1102230246307961e-13,0.0011267760998493624,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.8197834858648547e-06,3.456018286149291e-06,-2.5241937335182326e-05,-1.896613697229743e-05,1.4057081992275812e-05,2.0332884821771314e-05,6.275801956039605e-06,1.689661144871548e-05,2.3172414462818657e-05,-2.344303714954751e-06,6.536091822279234e-08,0.0,2.220446049261592e-14,0.0005038546339924403,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.2365133011134261e-08,-1.6218566070947697e-08,-1.577161447056864e-08,-1.9625025662936444e-08,-9.801129944230255e-09,-1.365455123874102e-08,-3.853424988912106e-09,3.936120563073346e-08,3.550777674525139e-08,9.905251220750463e-09,5.4823753850610144e-12,0.0,0.0,2.81196996138245e-08,0.0
