,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.001051573516544172,-0.001050980088138589,-0.004646011160375711,-0.004645417753307276,0.0019249659325121513,0.0019255593785755228,5.934346464294481e-07,0.008408105998658698,0.008408699483207636,0.0005779460561818737,-6.728572775658853e-05,0.0,0.0,0.01478054558788464,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1346483183056638e-08,2.1361069892082627e-08,9.283798129677338e-08,9.285257087002921e-08,-3.785532929808181e-08,-3.784074496072811e-08,1.4588566914042164e-11,-1.6806901736190709e-07,-1.6805443163902424e-07,-1.1733550216425937e-08,-1.3304290527626888e-07,0.0,0.0,2.3506616771867244e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010338439366662045,0.00010323741785812998,0.0004618005777200866,0.0004616536013857346,-0.00019341861605035607,-0.00019356559142338234,-1.4697565935758527e-07,-0.0008354950942778592,-0.0008356420687122708,-5.678964478771631e-05,0.00019401444098958578,0.0,0.0,0.0006641065001275248,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019084941235894101,0.0018656146155284705,0.010803831795617261,0.01076094847333942,-0.005457699455749268,-0.005500575805295271,-4.287868972757686e-05,-0.0194356005784863,-0.01947847093447657,-0.001034425494482621,0.11893668772655325,0.7292616226071109,0.0,0.5054888650868491,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2717809323514185e-07,1.2744853120461247e-07,5.427998653789479e-07,5.430702981942396e-07,-2.1699662398369277e-07,-2.1672620458239037e-07,2.704325060062702e-10,-9.832820565184556e-07,-9.830116240823007e-07,-7.00166424404039e-08,-1.0693937370039202e-06,0.0,0.0,-1.0851434811524996e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00348581375910978,-0.003482408540474255,-0.015482554475777656,-0.015479149665695425,0.006448639287932642,0.006452044844855264,3.405337331048895e-06,0.028015498790438697,0.028018905081794717,0.0019152979736038074,-0.0010255296615483175,-0.09115770282588684,-2.2204460492504204e-14,0.03821298643143486,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003706388041533457,0.0003715552826295233,0.0015737084123775358,0.001574624901873754,-0.0006256183307925428,-0.000624701861453435,9.164750790651729e-07,-0.0028511544256811703,-0.002850237976724958,-0.00020409502479750018,-0.0023300211425595157,-0.09115770282588684,0.0,0.0006857677034935116,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011008168935370945,-0.001100197713713039,-0.00486340388738979,-0.004862784730876309,0.0020149663603149827,0.002015585559419596,6.191866312196202e-07,0.008801537522230339,0.008802156763355983,0.0006050103200239026,0.00028453488904395523,0.0,0.0,0.016449568868479928,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0050510045418036475,-0.005044208323245202,-0.022170362881453125,-0.02216356782642312,0.00912546768821252,0.009132264870284219,6.796561855662744e-06,0.04011161187246987,0.04011841116054392,0.0027708977998263766,-0.0011629852468630507,0.0,-2.2204460492504204e-14,0.04757134030542377,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.533940837504122e-08,-4.532432817070072e-08,-1.9969877313367635e-07,-1.996836975827201e-07,8.248497616077246e-08,8.250004880049278e-08,1.5077072959870058e-11,3.6144049799071074e-07,3.614555765655015e-07,2.4923964161993784e-08,3.9778309255695665e-08,0.0,0.0,1.47819068534073e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.903948062153289e-05,-6.90666186460785e-05,-0.0003012718705200386,-0.0003012990084739085,0.00012327123344725168,0.00012324409537559842,-2.7138042978337895e-08,0.0005454103274651372,0.0005453831892782007,3.796715522647039e-05,6.979067876797041e-07,0.0,0.0,0.0003320442987044373,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.028404642536232e-08,-2.0158468583585304e-08,-9.60362418717216e-08,-9.591066736597627e-08,4.244606674487763e-08,4.257164734957916e-08,1.255793610081666e-10,1.735137687721335e-07,1.736393522780908e-07,1.1126261301098582e-08,-2.5848420005317907e-07,0.0,0.0,2.5755426958534503e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.302327614223967e-06,5.30031299016912e-06,2.3415081097955498e-05,2.3413066473975854e-05,-9.69677114204204e-06,-9.698785766158797e-06,-2.01463224022464e-09,-4.237808275989169e-05,-4.2380097392539546e-05,-2.9149417808438042e-06,-1.2775096751827408e-07,0.0,0.0,4.889202559758806e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0001260669260681459,0.00012601057792190675,0.0005566606431674843,0.0005566042947636353,-0.00023050601034529475,-0.00023056235831246292,-5.634808435005481e-08,-0.0010074564936248336,-0.0010075128411445907,-6.929719045329891e-05,-4.275586809252114e-06,0.0,0.0,-3.136231243489186e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.371553003684359e-07,-3.367567481199059e-07,-1.5014141570085791e-06,-1.5010156025388362e-06,6.269628177126956e-07,6.273613681220333e-07,3.9855431893476833e-10,2.7166113869893777e-06,2.717009942558225e-06,1.8523646132167332e-07,-3.826019213666015e-07,0.0,0.0,1.3216302337621957e-06,0.0
15,O + [Pt] <=> O.[Pt],4.769755803048567e-07,4.7667289580469974e-07,2.1091973511105686e-06,2.1088946574321916e-06,-8.746607455417326e-07,-8.749634224414425e-07,-3.0268500744104374e-10,-3.81702027215218e-06,-3.817322957719738e-06,-2.621351328556101e-07,4.1352745192552446e-07,0.0,0.0,-2.457998885328422e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.000584346239047289,0.0005840913741346994,0.0025751565877843107,0.002574901717791305,-0.0010642358552090303,-0.0010644907159259656,-2.548634297413805e-07,-0.004660590635586063,-0.0046608454871387,-0.000321160823938584,-0.0003949381688583177,0.0,0.0,-0.007730659009239931,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1401604941156914e-08,-1.1395756059756489e-08,-5.033254203408317e-08,-5.032668389298759e-08,2.0836959910783228e-08,2.0842801124452102e-08,5.850970139802298e-12,9.109203747127961e-08,9.109789367041012e-08,6.269056151367395e-09,5.687761878631231e-09,0.0,0.0,1.4490556215009886e-07,0.0
18,[H] + [Pt] <=> [Pt],8.155532175547471e-08,8.108958115613391e-08,3.841865393314481e-07,3.837207816746026e-07,-1.6905236874979892e-07,-1.6951811806021144e-07,-4.657461050563689e-10,-6.941049793093912e-07,-6.945707246078404e-07,-4.4468796769767807e-08,-1.3754589861621224e-06,0.0,0.0,-1.8549745365551616e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0037757754850021173,-0.003730626258128547,-0.01912608270889707,-0.019080940412840267,0.008935752585402128,0.008980907551634531,4.515093166750843e-05,0.03449337368577711,0.03453854019153231,0.0020602642491555946,-0.10080596762125808,-0.9115770282588845,-2.2204460492504204e-14,0.1422102883593412,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.925814806834825e-08,-1.91775621480692e-08,-8.868189990778725e-08,-8.860132242067099e-08,3.823139482216576e-08,3.831197630784412e-08,8.058129274133792e-11,1.6030425004676372e-07,1.603848310379526e-07,1.0575642473708456e-08,-2.304065216739282e-06,0.0,0.0,-2.393387210484802e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.647337043597594e-05,-2.6501830742349087e-05,-0.00011449888106774185,-0.00011452734136143272,4.6420203180330124e-05,4.639174285203695e-05,-2.8460317820292683e-08,0.0002073351019232324,0.00020730664154721163,1.4564869768671963e-05,-6.0295152544652186e-06,0.0,0.0,0.00010643247148343323,0.0
22,[OH] + [Pt] <=> O[Pt],2.3934116979613144e-06,2.3926892174689087e-06,1.0524511319762531e-05,1.052378884284275e-05,-4.339919405984729e-06,-4.340641889435611e-06,-7.224782369591931e-10,-1.904845328082701e-05,-1.9049175758470152e-05,-1.3159152478679804e-06,-1.3704512748211297e-06,0.0,0.0,1.101226424567751e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-7.694924724455928e-12,-7.707541366395016e-12,-7.48706852305579e-12,-7.500978397074662e-12,-7.855631545110343e-12,-7.878595335838338e-12,-1.1102410132452179e-14,3.282023027110609e-11,3.28082826705263e-11,9.32588834522604e-12,-4.4700827416700755e-11,0.0,0.0,1.8458503915231163e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0005816699857382448,-0.0005782762519711348,-0.002741269207386507,-0.0027378755469044578,0.0012066854996863321,0.0012100792941405081,3.3937535093106894e-06,0.004952452410763576,0.004955846332349446,0.00031859763021119226,-0.005382400058852136,-0.09115770282588684,0.0,-0.007169894403511592,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005739034469601563,0.0005736522115396673,0.002529061146472609,0.0025288099061261497,-0.0010451548309456397,-0.0010454060623097889,-2.512339852546211e-07,-0.004577163215707734,-0.004577414438186097,-0.00031541976750630953,-0.0003851541945327652,0.0,0.0,-0.00701726548152339,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0619718268447752e-06,1.061829573753006e-06,4.703592275066872e-06,4.7034500200056915e-06,-1.9536395025496305e-06,-1.953781754010354e-06,-1.4225518102710977e-10,-8.51360212493124e-06,-8.51374437373007e-06,-5.834863722208315e-07,-6.255819440978784e-06,0.0,0.0,1.8542735957463838e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.3310721261669233e-06,-1.3303990400444899e-06,-5.876383593022952e-06,-5.875710507610296e-06,2.4328821473346565e-06,2.433555234045039e-06,6.730836142799133e-10,1.0635081793058826e-05,1.0635754882637677e-05,7.316043343766845e-07,5.2955949063869e-07,0.0,0.0,-1.9876922408536757e-05,0.0
