,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005306300171966573,0.0009092870941741504,-0.005566147520220411,-0.004126302916492142,0.0032595389394273117,0.004699510626383597,0.001439924752052407,0.003601892661655434,0.005041869278252177,-0.000574786306307133,-0.0006203158658524372,0.0,2.4535928844340594e-12,-0.06711242793247253,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6591487190717517e-06,3.542713359507103e-06,3.7900445254458855e-06,5.673609206516821e-06,5.525098059816364e-08,1.9388155988051785e-06,1.8835646125667188e-06,-8.81487656903254e-06,-6.93131212194214e-06,-1.5593632638757021e-06,-2.3489250946865709e-07,0.0,0.0,2.1931321064847884e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013610012609983012,0.00024086101192661297,0.00040596223488471254,0.0005107234034442842,-6.702159607003645e-05,3.773907699442296e-05,0.00010476074326032153,-0.000728804369693571,-0.0006240443899326433,-0.00010174114558030406,-6.284112465612562e-05,0.0,2.442490654187751e-13,0.00027175354876530995,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0062816660364285876,0.014468661186674586,0.014410969240280977,0.022598629894389363,0.00016284456003437363,0.008349338794136222,0.008186480902855368,-0.03579648822270592,-0.027612937792521306,-0.00648836555411825,0.009916343706824673,-0.16181229773463873,1.2436718321914177e-10,0.8183694186145589,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.938922354104432e-07,6.749954066674641e-07,6.54073453300109e-07,1.0351766393223362e-06,2.278847538072858e-08,4.0389166374881635e-07,3.8110317371609146e-07,-1.643615594146954e-06,-1.26251242749676e-06,-3.0037783433553286e-07,2.935917778103194e-07,0.0,0.0,-6.231659142992334e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001389631171096549,-8.2270449540124e-06,-0.0009859107445723803,-0.0008551757796645375,0.0004985234180037054,0.0006292603235871741,0.00013073625383383904,0.0009141900954950917,0.0010449275445097459,-2.042526294375375e-05,-0.00019788390358703548,0.0,2.220446049261592e-14,-0.2359959234634872,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.5444254294984173e-07,2.986734302512203e-07,9.944201780983307e-07,1.0386510800742461e-06,-3.0252906119217397e-07,-2.582981431484223e-07,4.423089979782892e-08,-1.3121116716339057e-06,-1.267880768095001e-06,-1.0730920635772081e-07,-1.1293976160869496e-06,0.0,0.0,-4.274766839261439e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030895519070668804,-8.552648510699686e-06,-0.0020025771694841144,-0.0017021797149755723,0.0009658121880946308,0.0012662185597522907,0.00030040347031788395,0.0017794608425986652,0.0020798696584786148,-5.277117409383258e-05,5.060842254878035e-05,0.0,5.884182030543219e-13,-0.000694431978277174,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03623894088568422,0.08907042886177671,0.05661538440706391,0.10945763366169346,0.020901855147228574,0.07372524324804629,0.052812349340035786,-0.18645846912709013,-0.13374459288514515,-0.04021488973340806,-0.021750214353934472,-0.16181229773463873,8.636424908602962e-11,0.22809092562365527,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3812234727108454e-08,6.528266964019484e-09,-9.92204713466561e-08,-7.887996819979075e-08,5.0473441349283475e-08,7.081395030223816e-08,2.03405000533136e-08,7.653762689137171e-08,9.687812826580703e-08,-5.6667552290878245e-09,1.2132574491763016e-09,0.0,0.0,1.920561380205204e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011005866464422645,0.0003138961653285588,1.5823264308153855e-05,0.0002196605729133349,0.00018098843278730703,0.00038482607807220734,0.00020383727634714724,-0.0004722361160497909,-0.0002683998022874416,-0.00014428871737843333,-0.00022229883254360635,0.0,2.997602166503149e-13,-0.000239657066356642,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.668320029819286e-09,-9.298640484778117e-09,7.239234517329598e-08,5.6425410367022e-08,-4.280130442374503e-08,-5.876824250095795e-08,-1.596694636983618e-08,-5.1794494912745034e-08,-6.776143931405833e-08,6.973101109255268e-09,1.3739182654307756e-09,0.0,0.0,-1.320455813468645e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.234209825007036e-07,1.5781031470167355e-06,2.2847088042090936e-06,3.039390994521648e-06,-2.764714899570774e-07,4.782106666518097e-07,7.546821608300886e-07,-4.467362343481074e-06,-3.712680216763793e-06,-6.789849539850628e-07,-2.9167947861742793e-08,0.0,0.0,1.416237257721779e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-2.5405675597971413e-09,-7.948353381133841e-07,1.6172079232265716e-06,8.249131642529881e-07,-1.22170432652781e-06,-2.0139990723673507e-06,-7.922947579797425e-07,-2.1453035451723825e-07,-1.0068251081799723e-06,4.1897962061447095e-07,1.9751777615299188e-07,0.0,0.0,-1.567439911447243e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],4.922186790212102e-08,-4.771874260970847e-08,4.2664777601330996e-07,3.297071734614293e-07,-2.3486173611553638e-07,-3.318023359036336e-07,-9.69406115583478e-08,-3.0459224287427187e-07,-4.0153285804435124e-07,3.516337528230451e-08,2.161066836259357e-09,0.0,0.0,-1.1108833852661015e-05,0.0
15,O + [Pt] <=> O.[Pt],2.1774074538308907e-07,3.300419412704057e-07,8.316666970410459e-07,9.439678921902749e-07,-2.443533854087556e-07,-1.3205218060834837e-07,1.1230120064043219e-07,-1.2653877775000658e-06,-1.1530865810002026e-06,-1.3400004218732708e-07,4.1823785922457367e-07,0.0,0.0,-3.6609934105688416e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012000944197206612,-0.0001036215443700086,0.0009905179323938783,0.000766884999344857,-0.0005352110502421185,-0.0007588405713063144,-0.00022363071795966665,-0.0007134147568558391,-0.0009370438793988512,7.689697113226932e-05,1.7454404734997698e-06,0.0,-4.551914400986264e-13,-0.01847358134912877,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.204249678659307e-09,2.7013459277672557e-09,-3.181284513834477e-08,-2.3907231625417875e-08,1.4823696293211908e-08,2.272932020935439e-08,7.905604635945897e-09,2.2251982422091904e-08,3.0157589219989156e-08,-1.743836948853914e-09,1.0227935071572938e-09,0.0,0.0,5.304685853901282e-07,0.0
18,[H] + [Pt] <=> [Pt],-8.437261114879032e-09,5.3176614577573474e-09,-1.2917294640942058e-08,8.376450041172628e-10,-5.0651977698556115e-09,8.68973702521303e-09,1.3754928154577235e-08,-1.352956778667276e-08,2.2536716617018029e-10,-4.0110088021407614e-09,-4.223081535682249e-09,0.0,0.0,4.850411259663534e-12,0.0
19,C + [Pt] <=> C.[Pt],0.00023992082944944033,0.00024317134520780232,0.0009216102593272415,0.0009248607972583983,-0.00027317799577316997,-0.00026992749668726894,3.2505079627888265e-06,-0.0011333237165042766,-0.001130073245374795,-8.153602389403406e-05,-0.0007607276374718902,0.0,-7.216449660100174e-13,-0.1745236323592171,0.0
20,[CH3] + [Pt] <=> C[Pt],-4.004257035961079e-09,-5.287544141003165e-09,-9.981747426039092e-09,-1.1265020076381122e-08,4.949342503495476e-10,-7.883501714976077e-10,-1.2832872308201255e-09,1.6352100827181018e-08,1.5068815827819022e-08,2.9182206537280204e-09,4.452155397967639e-09,0.0,0.0,1.7845782349977446e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.1127818213790214e-05,7.188187469176895e-05,4.4392195134139056e-05,8.514625704354736e-05,2.1143893093802848e-05,6.189794551183942e-05,4.075404380453819e-05,-0.00014479143141021142,-0.000104037446606013,-3.196281931806245e-05,-5.472025517879564e-05,0.0,4.440892098523184e-14,9.198818012751437e-06,0.0
22,[OH] + [Pt] <=> O[Pt],-7.873161605225729e-08,-2.3546946582433828e-07,-1.690057111262701e-08,-1.7363841633161672e-07,-1.2527103310108843e-07,-2.8200888945224456e-07,-1.5673785270111114e-07,3.6976173094790523e-07,2.130238806924161e-07,1.0990753975104886e-07,8.612349033308654e-08,0.0,0.0,-2.0787370224684163e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-8.184872328709565e-10,2.495369421352811e-09,-2.34258120422706e-09,9.712880172743217e-10,3.286670957858165e-10,3.6425341578871e-09,3.31386745424056e-09,-3.4149352023747085e-09,-1.0106315217636945e-10,-7.626682537731788e-10,3.1105675944719063e-13,0.0,0.0,-1.4327368643929206e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.005726382832689912,0.014555258654284762,0.01110309510978437,0.019932445607456703,0.0016794009784695193,0.010507919517528079,0.008828370275324003,-0.03318074811920239,-0.02435530716317483,-0.006636085839758733,0.013072959654186833,0.0,-1.623146062010224e-11,-0.005787988783876863,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],8.014115726571686e-05,-9.63144610471293e-05,0.0007167231556686977,0.0005402664140875018,-0.0003990058871659802,-0.0005754606599810294,-0.00017645547688624865,-0.0004836881567711407,-0.0006601427801660028,6.563683315496382e-05,8.507505291785947e-06,0.0,-3.6637359812816266e-13,-0.013045170731714337,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.2686574669952578e-05,-0.00020699690244950757,-0.00012035623917509067,-0.0003046663869060725,5.082811974785905e-05,-0.00013348234349657974,-0.0001843103695792904,0.0005565802252484694,0.0003722688298299033,9.466473440690541e-05,2.1903961117652825e-05,0.0,-1.5543122344831143e-13,0.0010773948083352026,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.963618378467068e-07,-2.2346892627551308e-07,-8.485715497175232e-07,-8.756786220172618e-07,2.94547996072281e-07,2.6744092578147756e-07,-2.7107074608797423e-08,1.1155370853113184e-06,1.0884300149996641e-06,8.507113910264652e-08,8.03513266943098e-08,0.0,0.0,-3.3837846091101994e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.4612982014768465e-05,0.00010944516271101889,7.077086906610608e-05,0.00013560306674638986,2.4924278437902106e-05,8.975644639227782e-05,6.483215176894961e-05,-0.00023075611503615403,-0.00016592411287349152,-4.944223135107724e-05,-2.568637664914303e-05,0.0,1.1102230246307961e-13,0.0011267659103042062,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-2.812469018556873e-06,3.481986720814652e-06,-2.5238816446152206e-05,-1.8944362111864643e-05,1.4067552890173683e-05,2.0362009698643316e-05,6.294455922651467e-06,1.6842784085009494e-05,2.313724107151016e-05,-2.3580993679305185e-06,6.396808382051107e-08,0.0,2.220446049261592e-14,0.0005038504376626517,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0521343425111093e-09,3.3652239055671605e-09,-2.8693970534149076e-09,1.5479760510345557e-09,3.1570732726589675e-10,4.733093028830827e-09,4.417361292455049e-09,-5.031812319684895e-09,-6.144514832750162e-10,-1.1041645501521603e-09,-2.880191182006331e-10,0.0,0.0,1.4924342337426257e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0034065873862675292,0.001619758087286507,-0.004630991769072291,0.00039529215959737074,-0.002484994028812944,0.002541397768793854,0.005026516706243198,-0.005509239107254108,-0.0004829993238394692,-0.0017074187560308387,-0.0003088648047136003,0.0,2.9087843245326855e-12,5.160942050678362e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-9.083746381563849e-07,1.2403588021231883e-06,-9.249384170935602e-06,-7.100650911030904e-06,5.369795456408224e-06,7.5185290324536365e-06,2.1487334563311756e-06,6.5290976666861396e-06,8.677831262041892e-06,-8.118129204269352e-07,-1.872150610923431e-06,0.0,0.0,-0.0005353618425710997,0.0
