,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0003391394776431466,0.0006351757239472038,-0.003282235196580316,-0.002307948670101504,0.0021079170401111583,0.003082256083836014,0.0009743185058976706,0.003482416180868476,0.00445676861658352,-0.0005413089969997886,-0.0007193658537122522,0.0,0.0,-0.05192713991224987,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.1938493743891456e-06,2.6574647710785498e-06,2.678955181958357e-06,4.142570587778836e-06,-4.0951730639968797e-08,1.4226636472482854e-06,1.4636153784570843e-06,-9.458300773727891e-06,-7.994685536303045e-06,-1.6283863105575696e-06,-3.0973497378383184e-07,0.0,0.0,6.092657818613004e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],9.90419146380903e-05,0.00016628217305498383,0.0003035162157626793,0.00037075661165945553,-7.096960351429288e-05,-3.729459406157233e-06,6.724019182984788e-05,-0.000783213482588281,-0.0007159738174025408,-9.603695129010212e-05,-8.083721710620667e-05,0.0,0.0,0.0007263825366465326,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.003072398097478519,0.008325346589045372,0.005370690719390167,0.010623759935382492,0.001161467405030529,0.006414315519481781,0.005252787105044309,-0.025766545220246604,-0.02051511157696631,-0.005294995313113322,0.01322997425126747,-0.08503401360544034,0.0,0.7970544617558498,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.826931553345795e-07,1.1969135950999128e-06,1.077500549538622e-06,1.7917209975684976e-06,-1.1863421600898856e-08,7.023570226965849e-07,7.142204370036933e-07,-4.153079535945291e-06,-3.4388591373348217e-06,-7.34448180784979e-07,3.885855629245043e-07,0.0,0.0,2.8574044183917163e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.6974847818427e-05,6.77168950666303e-05,-0.0004546708211102045,-0.00033997954582280575,0.0002920066818280025,0.00040669881350024426,0.00011469179676268013,0.0005418529516654615,0.0006565453698881537,-5.97414779617674e-05,-0.00030721481999536956,0.0,0.0,-0.1981239815324747,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.5414838740319277e-07,1.39706230595499e-07,1.878373468413192e-06,1.6639313091921054e-06,-9.131786978129392e-07,-1.1276208414049443e-06,-2.1444215694646857e-07,-2.9835523008176162e-06,-3.197994455857651e-06,-2.2982757198668008e-09,-4.511825007656435e-06,0.0,0.0,-0.00011479332538755827,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00026453659189045386,-2.214897784364015e-05,-0.0015463416990150025,-0.0013039571919278307,0.0008012287930688883,0.0010436189903955508,0.00024238825525862826,0.0022755789528999563,0.0025179727238935842,-4.9164081910375386e-05,8.260655893983073e-05,0.0,0.0,-0.002886983933251236,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.023801693126605718,0.062283772978396074,0.03542922082435574,0.07391577412587857,0.014133907857203417,0.0526122682294489,0.038472922644807624,-0.18113862885626553,-0.14273539553601927,-0.039258719893570694,-0.02291169223145327,-0.08503401360544034,0.0,0.19145721067119115,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.842345129648481e-08,5.587113296811708e-08,-1.2938345227251256e-07,-3.5088875364592905e-08,3.720585813182846e-08,1.3150044831849142e-07,9.429458695178542e-08,2.0521290502494718e-08,1.1481587176667531e-07,-2.3517503116469644e-08,7.615678234201528e-09,0.0,0.0,1.6068561797824596e-06,0.0
