,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002841668573450781,0.00041978961834231014,-0.002337685964729843,-0.0016337439449749648,0.0015274757914173927,0.0022314450202988844,0.0007039584761008032,0.003849774553447579,0.004553760130362015,-0.00047482468792118946,-0.0008671354340912493,0.0,0.0,-0.03620664608183339,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.2407804594440857e-07,1.0674326494745488e-06,9.99072819092049e-07,1.6424273992175233e-06,-8.319018618756645e-08,5.601643993319354e-07,6.43354586138376e-07,-5.153988245968667e-06,-4.510633701405554e-06,-8.189637663399074e-07,-3.3326166500164553e-07,0.0,0.0,5.268194370485061e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.591605495000176e-05,7.023840075839256e-05,0.0002044922059126334,0.00021881457296869547,-7.515985793370774e-05,-6.0837530924932e-05,1.432233778930735e-05,-0.0006241677979558925,-0.0006098455495694847,-4.757704328222693e-05,-9.569096993632795e-05,0.0,0.0,0.001758481307719073,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.000739124651181526,0.003213687327560181,-0.0003286340890397146,0.0021459021651491976,0.0016811160188059033,0.004155702005163147,0.0024745443864023276,-0.008455655704053508,-0.005981320556605744,-0.0027543694119927585,0.017997245968277367,-0.17825311942958622,0.0,0.8795298451558192,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.714415958149798e-07,1.018824857336733e-06,8.713613847453919e-07,1.5187446165339558e-06,-6.959448090037593e-08,5.777887429715518e-07,6.473832434379963e-07,-4.79599042772277e-06,-4.148607211283626e-06,-7.811324570065283e-07,4.5530341753922437e-07,0.0,0.0,-4.5681551536207144e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.577242751973011e-05,0.00011739249712730909,-0.0005832521648323253,-0.00040008818803614476,0.0003907552758791219,0.000573921036717185,0.0001831650451182542,0.00093201578933648,0.0011151825415834623,-0.00012839771760014856,-0.0004886261117226711,0.0,0.0,-0.17358966518075686,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],5.870926821613371e-07,-2.796184750431536e-07,4.19200104991125e-06,3.3252898380331706e-06,-2.593206795145589e-06,-3.4599179360567173e-06,-8.667111535074799e-07,-8.335795773839548e-06,-9.202506860108072e-06,4.7293761614599315e-07,-1.9292517933550057e-05,0.0,0.0,-0.00035592589149950594,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023035695661942674,5.0031497843341614e-05,-0.001386892492030334,-0.001106507280382187,0.0007899545141797267,0.0010703458294706015,0.00028038910035262023,0.0028038485708681868,0.0030842455329037686,-0.00011747517205021427,9.001215535022093e-05,0.0,0.0,-0.002596281404196254,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012996865897682435,0.03805999087394413,0.016310718239048037,0.04137467366230762,0.010073340028520148,0.035135732373020485,0.025059867978810667,-0.1403488251728137,-0.11532412842430147,-0.031227510656415124,-0.023093281186635586,-0.08912655971479311,0.0,0.17214249297077783,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.842778434783591e-08,4.4348879053237946e-08,-9.685409617686187e-08,-2.4077446999193444e-08,3.193885536634329e-08,1.0471550400111615e-07,7.277665834331231e-08,4.85035648383078e-08,1.212802220287659e-07,-2.3256257247142038e-08,1.0373362044579128e-09,0.0,0.0,1.5495423965121866e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.096887065877732e-05,8.325532670436333e-05,-8.945518941487828e-05,-1.716880597220587e-05,9.956435026056087e-05,0.00017185087032549,7.228644811027166e-05,-2.439439787969951e-05,4.789203259582578e-05,-7.315848986576374e-05,-0.00028080461939985156,0.0,0.0,-0.0002800033123175039,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.8614659599738855e-08,4.11357519164046e-08,-7.014721744226565e-09,5.2735660028071784e-08,-2.884827211927379e-08,3.090212235269999e-08,5.975040904027719e-08,-1.4548565928389102e-07,-8.573525737281442e-08,-1.2367768308922194e-08,-7.572316506714886e-10,0.0,0.0,-1.272725269316385e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0156003831185455e-06,1.767645709658281e-06,3.3038462319521304e-06,4.055891544324177e-06,-1.0031213966649436e-06,-2.5107611688108906e-07,7.520453087339252e-07,-1.2002202168643293e-05,-1.125015694881011e-05,-1.3023955591688536e-06,-6.945101855854825e-08,0.0,0.0,1.5393350895894694e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.549692127928044e-07,-3.1103989079657645e-07,3.292460703120077e-06,2.5264515404896217e-06,-2.048304585616824e-06,-2.814313696374171e-06,-7.660091158888021e-07,-6.228070820394202e-06,-6.994079890449112e-06,4.546031119745756e-07,6.594148567686407e-07,0.0,0.0,-2.2189802643703428e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-1.9181936349504477e-08,4.48725271746052e-08,9.397865960837283e-08,1.5803310622791545e-07,-1.190137508004529e-07,-5.495931564749962e-08,6.405446008759612e-08,-4.192024529025185e-07,-3.551480008114845e-07,1.130804280941933e-09,-7.453745408182201e-09,0.0,0.0,-7.862287111622637e-06,0.0
15,O + [Pt] <=> O.[Pt],7.339268463132355e-08,1.9717155638661724e-08,5.687420573970201e-07,5.150664973635773e-07,-3.6361129707588934e-07,-4.1728684196854626e-07,-5.3675538684189264e-08,-1.332805379299485e-06,-1.3864809186478775e-06,2.8265601747079067e-08,9.662280868585623e-07,0.0,0.0,-5.602606145245993e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.7169751274512e-05,-8.83653795462488e-05,0.000570393895786649,0.00040485794848505954,-0.00035795933633838166,-0.0005234937468964965,-0.00016553500308698273,-0.0009628303523248838,-0.001128363761586981,0.00010579521862803215,3.4293163868872885e-06,0.0,0.0,-0.012144372502996362,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.642878217175177e-08,6.932679941265874e-08,-1.2204971096899674e-07,3.7058574040908352e-09,1.4629215982189997e-09,1.272184761792845e-07,1.257555696308684e-07,-4.307269385451499e-08,8.26828743670494e-08,-2.804212796649913e-08,-9.724188855839417e-10,0.0,0.0,9.95569814917566e-08,0.0
