,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.0012069150248303106,0.01197181856066511,0.00281629524351615,0.013581372025478258,3.6076710191896175e-05,0.01080085420792338,0.010764773614154446,-0.02521597880010755,-0.01445391962898195,-0.005714655208422054,-0.0007148779867830163,-0.07980845969672613,3.6463054801425154e-10,-0.07209833331583565,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.0017924632344022977,0.010946964259699517,0.009253500680166935,0.018408684713954616,-0.0036355073638074035,0.005518496766774939,0.009154336937169381,-0.02879976815152583,-0.01964806764216906,-0.005124766281684933,-0.00010938064506913758,-0.07980845969672613,3.196998222031601e-10,-3.676764677223312e-10,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012289219164344654,0.0002347413157316974,0.00041003090736594397,0.0005218803525975439,-8.600375853492439e-05,2.584513190935532e-05,0.00011184898662797029,-0.0006732788100397865,-0.0005614305764725971,-9.268637651721975e-05,-5.8304344118018e-05,0.0,3.9523939680624045e-12,0.00020990466181535934,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007317940997778816,0.05167638572182048,-0.01598612347072736,0.03494995133880392,0.012894226696535338,0.06384501437485536,0.050944218815254655,-0.07943205105966619,-0.028528298282315654,-0.017089383989073993,0.010338279786649215,-0.2394253790901926,2.7401858562734674e-09,0.8353667843479982,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0730420829949711e-07,4.811057142250099e-07,4.576794913360333e-07,7.314809866369516e-07,2.515399144476505e-08,2.989554935553313e-07,2.738014861878499e-07,-1.0589899328048982e-06,-7.851884450158371e-07,-1.947909221421678e-07,2.6628594248593516e-07,0.0,0.0,-6.701341334320108e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],0.0008054410046734806,0.0006711747678026213,-0.0005091941480514424,-0.0006434586198379741,0.0017618496821844804,0.0016275821611898425,-0.00013426515545403403,0.0007811342820395823,0.0006468680777950892,-0.0001532979377735405,-0.00015575648787299477,0.0,1.0658141037471653e-11,-0.24920992414119217,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0017910428035158143,0.010943787594334387,0.009250532168373803,0.018403959694976452,-0.0036358015521582936,0.005516446542348858,0.009152580864177192,-0.02879293320222523,-0.019642987634541222,-0.005123482102354822,-0.00010996286063564634,-0.07980845969672613,3.1965541328217066e-10,-3.3466738170384194e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002883320315698165,3.7799573055566e-05,-0.002124475953518932,-0.0017983503371674303,0.0010474788787585977,0.0013736148398967355,0.00032613254496227797,0.0016081375061018888,0.0019342752957208597,-6.664526704436241e-05,4.2145543244116965e-05,0.0,1.199040866715561e-11,9.27817718742025e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03821151717134457,0.09413431964366797,0.0607837508624166,0.11671917153875344,0.021790017922522494,0.07770364054000216,0.055901441683317496,-0.1813200677076183,-0.1255199865562065,-0.03874008210043419,-0.021361314464700576,-0.07980845969672613,1.5305867685926608e-09,0.24010746720001033,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.001790805211267868,0.010943506420105806,0.00924959196407376,0.018402975841144153,-0.0036355279879481312,0.0055166765737249815,0.0091525373047166,-0.02879183126504196,-0.01964192914341661,-0.0051233893713443605,-0.00010917099817281983,-0.07980845969672613,3.19666515512418e-10,2.020357121284138e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.0001841447074356629,0.000382940108450513,6.63852611398582e-05,0.0002651804280386641,0.00026981574405592057,0.00046861131538071494,0.0001987950349314704,-0.00048818128641033904,-0.0002893872219529844,-0.0001504285980531329,-0.00021015694117117265,0.0,5.6288307354147164e-12,-0.00022266789541889215,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.001790823129566114,0.010943496551878727,0.00924977164638026,0.018403127749639977,-0.00363562775438219,0.005516549011485336,0.009152509517038167,-0.02879196236552414,-0.01964208803558454,-0.005123378595401158,-0.00010916974412075453,-0.07980845969672613,3.19666515512418e-10,-1.4009945717764729e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.001791595790528743,0.010944964006210915,0.009251851731906638,0.01840590280002882,-0.0036358062563530344,0.005517065178144536,0.009153204227252642,-0.028795650269794342,-0.019645081767213707,-0.005123957699411694,-0.00010919701965971065,-0.07980845969672613,3.196887199729128e-10,1.4012245685279268e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.0017908129235912065,0.010942731818567312,0.009251338202920227,0.018403939866887983,-0.003636785069015838,0.0055146371054922375,0.009151755004150693,-0.02879208379736891,-0.019642963774181812,-0.0051230140440760765,-0.00010900460899899842,-0.07980845969672613,3.1965541328217066e-10,-1.540975727856876e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.826183275253024e-08,-3.446047619945675e-08,5.024713788505695e-07,3.8974903724099983e-07,-2.30354356408555e-07,-3.430766790022854e-07,-1.1272232772269082e-07,-3.0542316297509027e-07,-4.1814549111501307e-07,3.269442151165708e-08,3.104346041105833e-09,0.0,0.0,-1.2017816121661637e-05,0.0
15,O + [Pt] <=> O.[Pt],0.001791024112282481,0.010943752538290616,0.009250557024878427,0.01840396818942196,-0.003635851924766918,0.0055163798029023315,0.009152564501353792,-0.0287929317096544,-0.019643002499941595,-0.005123474555042237,-0.0001088129967381199,-0.07980845969672613,3.1965541328217066e-10,-3.407831624506713e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0019149692389485596,0.010818249598649502,0.010351749812283833,0.01925578130782728,-0.004222863097170674,0.004679870804593486,0.008903109867884817,-0.029460027536759106,-0.020559540527489373,-0.005041924558849684,-0.00010587016531479241,-0.07980845969672613,3.111066959916986e-10,-0.019945360568089904,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-6.516787318778801e-09,2.7361598271044564e-09,-3.9183535226378405e-08,-2.9930616979455426e-08,1.7248560123919504e-08,2.650150959383998e-08,9.252938084940812e-09,2.2863587795363315e-08,3.211652277135985e-08,-2.3176387673851046e-09,-7.727021261233334e-11,0.0,0.0,6.702861382054632e-07,0.0
18,[H] + [Pt] <=> [Pt],0.0017908118604395833,0.01094350057999736,0.009249689136995419,0.018403060532140535,-0.0036355871955919827,0.005516604871448032,0.009152524815052172,-0.028791908972531664,-0.01964201934409849,-0.005123385482134379,-0.00010917413453277382,-0.07980845969672613,3.19666515512418e-10,-1.997947558911066e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0009376336225907263,0.0007214338783436973,0.0013148107835247885,0.0010986102238104934,0.0006632339087776722,0.00044703475779027694,-0.00021619771711690525,-0.0010065373542393738,-0.0012227328952469259,-0.00016509659692649057,-0.0005955021341143904,0.0,-5.095923683541134e-12,-0.1616401837129991,0.0
20,[CH3] + [Pt] <=> C[Pt],0.0017908160585686599,0.01094348651084201,0.009249693586126165,0.01840304671265914,-0.0036355831800688357,0.005516590620671376,0.009152506547714599,-0.028791877889832878,-0.019642006520633446,-0.0051233788082907525,-0.00010916705288602327,-0.07980845969672613,3.19666515512418e-10,-1.3087531410592505e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],3.3683525508462174e-05,7.229075221490443e-05,4.779954525055181e-05,8.640677740222696e-05,2.3413996548075385e-05,6.202121930241277e-05,3.860721370122458e-05,-0.00013177851563558147,-9.317135280572953e-05,-2.8818563668586816e-05,-4.672625890886733e-05,0.0,7.66053887068275e-13,7.899485535924478e-06,0.0
22,[OH] + [Pt] <=> O[Pt],0.0017907478805910542,0.010943288775740459,0.00924968444564875,0.01840290801076075,-0.0036356943083489376,0.005516349938346706,0.009152376999136071,-0.028791597313818355,-0.019641855430210905,-0.005123294310714067,-0.00010910353887665771,-0.07980845969672613,3.19666515512418e-10,-2.668877528853298e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-2.8682172142143762e-11,5.245558422157733e-10,2.023702613569834e-10,7.555821950879088e-10,-1.9676331251285658e-10,3.564634310871385e-10,5.532210742780523e-10,-1.5609706528886324e-09,-1.0077541407977228e-09,-2.766723591834604e-10,-5.915195140188349e-10,0.0,0.0,-5.817564889719137e-10,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0027148085612861304,0.007738228097447943,0.0037442941613002314,0.008767765411432224,0.0019658487003162872,0.006989230614106136,0.005023283163630901,-0.014484255222508222,-0.00946169964403507,-0.003276203032149899,0.01321561354918857,0.07980845969672613,-3.818834138186588e-10,-0.005449784267291449,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0018719802119588514,0.010831902108292954,0.01003419212921923,0.018994845339674077,-0.004066101003316373,0.004893288855546946,0.008959754171504094,-0.02923591227617308,-0.02027877757053787,-0.0050558503360516585,-0.00010002476404650231,-0.07980845969672613,3.130828929757298e-10,-0.013835047461611762,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],0.0017734264482965744,0.0106763822550897,0.009106860871026922,0.018010469558662867,-0.003561711824340766,0.00534076900588577,0.00890279792221739,-0.02811989017768872,-0.019219595712475335,-0.0050116232026405005,-9.026465684398437e-05,-0.07980845969672613,3.1712410478577115e-10,0.0012102781107748792,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],0.0017906246791674501,0.010943277211285673,0.009248818916768571,0.018402154059255726,-0.003635277460018662,0.0055168784670238035,0.009152488645396471,-0.02879088485549462,-0.01964103129255858,-0.00512330870943214,-0.00010910161973407636,-0.07980845969672613,3.19666515512418e-10,-3.3121601782222615e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],4.585029750479151e-05,0.0001144126710826067,7.413587250030003e-05,0.00014269826543961847,2.5272292038527897e-05,9.383465150043393e-05,6.85623421292159e-05,-0.00022217137361469494,-0.00015360918380818623,-4.7240515170806325e-05,-2.5199611827381744e-05,0.0,1.9872992142785685e-12,0.001171959011365675,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-4.548842581928102e-06,3.497535236372235e-06,-3.241208963820582e-05,-2.436571407795807e-05,1.572191559232318e-05,2.3768295044026608e-05,8.046378172297021e-06,1.8232985666953735e-05,2.6279365310882327e-05,-2.4915042651671995e-06,-6.009839836563527e-10,0.0,2.442490654420587e-13,0.0005882564391023031,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.656509214502743e-11,2.891887681042219e-09,-2.66145536225149e-10,2.5791455717580587e-09,2.740763789232415e-10,3.1194009759247016e-09,2.845306516020667e-09,-5.4969995935795624e-09,-2.651693446104364e-09,-1.0989550841154104e-09,-1.8686522921741973e-09,0.0,0.0,-2.4842036666564e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0016905205312433592,0.012718442843991089,0.004483072103648684,0.018892925044609855,-0.0061818636656409,0.008226452542656717,0.014409206965823883,-0.03457333477238897,-0.020169109549926054,-0.0067851143372920815,-0.000405153462810535,-0.07980845969672613,3.669287096754564e-10,4.4755656784453834e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],2.8857757423253393e-06,4.051323251349262e-06,-7.940485254192909e-06,-6.77493790551197e-06,1.0761976177561606e-05,1.1927523775186149e-05,1.1655474594333467e-06,5.918323948202931e-06,7.083871483404201e-06,-1.333628062183612e-06,-1.5875320823521624e-06,0.0,8.881784197893044e-14,-0.0005533818458515062,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-6.183786471553027e-06,3.5011330629012334e-06,-7.087166335253956e-05,-6.118675012011234e-05,4.0877214940512574e-05,5.056213902234673e-05,9.6849201187652e-06,5.592925100708687e-05,6.561417654083672e-05,-2.5969361494348415e-06,9.54073516027629e-07,0.0,4.2188474939991957e-13,3.0409943663844105e-06,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],0.0017907790607050624,0.010943566158440702,0.009249273357605777,0.018402743103205197,-0.003635341374246952,0.00551694909112136,0.009152623194473426,-0.028791666079047387,-0.019641678077278183,-0.005123421882746881,-0.00010920981434367819,-0.07980845969672613,3.19666515512418e-10,-4.392763266657643e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],6.539651188003589e-05,0.00014254715868679846,-7.819485253518296e-05,-1.0443165117405433e-06,0.00016986049693148013,0.0002470112243527862,7.715059635133999e-05,-7.847474762040518e-05,-1.3242118140249475e-06,-5.600367485954439e-05,-6.969470668783804e-05,0.0,2.620126338378448e-12,-0.00037004390148118887,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],0.0017908217249683344,0.010943498538236975,0.009249705209078767,0.018403064697597445,-0.0036355818471255365,0.005516598313863575,0.009152512908066466,-0.02879190365004894,-0.019642025924682,-0.0051233837270518,-0.0001091745037651496,-0.07980845969672613,3.19666515512418e-10,-3.5950720594490754e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],4.062659349789907e-05,8.434572350112768e-05,4.7968779567489696e-05,9.16879127543868e-05,3.5285088336467066e-05,7.90042159933041e-05,4.371911222406675e-05,-0.00014288730584055927,-9.916825607890549e-05,-3.331999710294124e-05,-4.826627325387701e-05,0.0,1.0880185642418978e-12,-1.4759597049870286e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.0017907134839839501,0.010943098144864365,0.009249817691224214,0.018402885025767875,-0.0036358506661351327,0.0055160373436108105,0.009152220770813924,-0.028791421933962492,-0.01964183621765126,-0.0051232120575972736,-0.0001090674124254284,-0.07980845969672613,3.19666515512418e-10,-4.7233692718156017e-08,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],0.0017908153043852445,0.010943490752277275,0.009249723138976018,0.018403081264241523,-0.0036356059829095533,0.005516572811132276,0.009152511543303418,-0.028791915720568422,-0.019642039360670948,-0.0051233779242357835,-0.00010916680675078275,-0.07980845969672613,3.19666515512418e-10,-3.9817411654878426e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],2.9446305437897774e-06,5.6081470125675955e-06,-4.081180574625584e-06,-1.4176643130155713e-06,8.055970147236183e-06,1.0719486748030198e-05,2.663516384122035e-06,-1.2771418051443759e-06,1.3863745473167006e-06,-2.117021087609969e-06,-2.514785987128397e-06,0.0,1.1102230247366305e-13,-1.386793306961651e-05,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],0.0017884541778969833,0.010943558191422747,0.009233422108327298,0.018389207704189663,-0.003627825706066042,0.005526782450265665,0.009154940281598023,-0.02877941846293221,-0.019627112919904825,-0.005123812755038153,-0.00010904485520989804,-0.07980845969672613,3.1974423112414957e-10,1.7557172086219288e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],0.0017867696175250406,0.010943857593495959,0.009221611496321286,0.01837938027512268,-0.003622143474494475,0.005534449211398673,0.009156924362816222,-0.02877082809097846,-0.019616538251123698,-0.0051242461387985385,-0.00010864386031013884,-0.07980845969672613,3.1982194673588113e-10,-2.966983958443342e-06,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],5.3781745848732245e-09,1.0220882578661199e-08,1.2017442109314404e-08,1.686012459117363e-08,5.480488579513518e-10,5.390747361575469e-09,4.8426896060243045e-09,-2.220286191587226e-08,-1.7360177180395818e-08,-3.1100098580526703e-09,-4.425220016775129e-09,0.0,0.0,-9.504357106971239e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],0.001790816621947467,0.010943510083856333,0.00924965935533848,0.01840303549002083,-0.0036355573036267867,0.005516639507811419,0.009152529556888004,-0.02879188740630373,-0.019641993035413582,-0.005123388858948629,-0.00010917997019488642,-0.07980845969672613,3.19666515512418e-10,-2.502905824646605e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],1.9044120281486462e-08,-9.658435484477568e-07,2.0307477740846497e-06,1.0458600508806669e-06,-1.4444880445856377e-06,-2.4293757204345563e-06,-9.848876882850775e-07,-1.4285821675922055e-07,-1.1277459036412541e-06,4.686324056896614e-07,2.0610749949974808e-07,0.0,-3.330669074209892e-14,-7.930182939714997e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],0.0017908191330141669,0.010943496546379649,0.009249700580650477,0.01840306066913238,-0.0036355829575152603,0.005516597803665706,0.009152513508387404,-0.028791899335191534,-0.019642021009279,-0.005123382680493365,-0.00010917151621971507,-0.07980845969672613,3.19666515512418e-10,-7.365466902099947e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0015198702787302446,0.007487991698264758,0.014905895425427588,0.020874815727038636,-0.008218581170057854,-0.0022510409443042205,0.005968030713206672,-0.028267949034503654,-0.022301605361172424,-0.0035092930273045112,0.0007060731218503047,-0.07980845969672613,2.2093438192258948e-10,-0.03851371039206695,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],0.0017908222426908974,0.010943509724662558,0.009249703705099418,0.0184030738629547,-0.0036355798585854435,0.0055166109706716055,0.00915252357653618,-0.028791921855619167,-0.01964203346651303,-0.005123387368352188,-0.0001091807262899182,-0.07980845969672613,3.19666515512418e-10,-1.219950519902695e-06,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-0.00026334601032879595,7.745646362098374e-05,-0.002269393900899683,-0.0019285982636425255,0.0011960715368535193,0.0015368789845503716,0.0003408033714337031,0.0017310944385654256,0.0020719037096284813,-8.001074332918431e-05,3.2661559700135256e-05,0.0,1.3233858454860636e-11,0.00015278019556228532,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],9.763152108211106e-09,1.0178686890168956e-08,1.55377293766206e-08,1.5953233173721884e-08,5.562096174922659e-09,5.9776160982142096e-09,4.1551826673149985e-10,-1.9806443624058195e-08,-1.9390924920544624e-08,-4.328714056846552e-09,-1.1945124838498042e-08,0.0,0.0,-2.9463061363165118e-08,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],3.5686711426107345e-07,-1.8753270800185001e-07,2.3198268451996826e-06,1.7754270073426625e-06,-1.0712034049291698e-06,-1.615603199341366e-06,-5.443998219959517e-07,-1.3725500450300662e-06,-1.9169498630124433e-06,1.5357705993249818e-07,1.0444248849847431e-08,0.0,-2.220446049473261e-14,-3.893813367615148e-05,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.0020728132226240153,0.0007465588424462084,0.03320757817792798,0.031880910880108033,-0.02057800309990954,-0.021903957078876688,-0.001326226889973331,-0.032818286977541876,-0.034144078622568984,-0.00017519351917718882,0.0021408993331667454,0.0,-1.8274270987164938e-11,-0.17731988912977406,0.0
