,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028503949327519256,0.0004806335332294649,-0.002502599729315364,-0.0017369436821306136,0.0016448485068410673,0.002410536310017863,0.000765675208980948,0.003646727491790381,0.004412430622867408,-0.0004990608599498549,-0.0008209071843678093,0.0,0.0,-0.04147295165079317,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.158185621093146e-07,1.4700736318906988e-06,1.4098278185385418e-06,2.2640828811915507e-06,-7.518811768723994e-08,7.790669582977939e-07,8.542550714559233e-07,-6.565922329544031e-06,-5.711667303046785e-06,-1.0727329165956042e-06,-3.3395626513626374e-07,0.0,0.0,-5.859519798631107e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.662276723926264e-05,9.478878230771605e-05,0.00022772610999224538,0.0002558921704471287,-7.358150000127621e-05,-4.54155244140087e-05,2.816599631601904e-05,-0.0006780855371107952,-0.0006499197317744858,-6.283068742787997e-05,-9.17284425277787e-05,0.0,0.0,0.001384721684028659,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012632759593922485,0.004370678382804703,0.0009366677968911097,0.0040440600714056075,0.001547514990785054,0.004654926246550687,0.0031073631688388146,-0.01338015884679769,-0.010273211448075522,-0.0034440905165817994,0.01634612636727692,-0.08795074758136819,0.0,0.8403542236103114,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.4749189166639573e-07,1.0774302267037717e-06,1.0161513177041353e-06,1.646089667571929e-06,-4.739838667682336e-08,5.825399529590724e-07,6.29938337506527e-07,-4.799300331787828e-06,-4.169362014123866e-06,-7.965979845336215e-07,4.402427398133469e-07,0.0,0.0,-6.405282247507712e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.5727749823409646e-05,0.00010490994687838898,-0.0004658402557855555,-0.00031520319193476047,0.00031988580634899344,0.0004705240538167745,0.000150637765593335,0.0006501049806831301,0.0008007437255794454,-0.00010383709900554972,-0.0004267790802819852,0.0,0.0,-0.18021641188483067,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.71933262321181e-07,-1.652648542074423e-07,3.2061422180080677e-06,2.5689440979892894e-06,-1.907581369307362e-06,-2.5447794591451928e-06,-6.371981070894914e-07,-5.861477294273692e-06,-6.498675363535938e-06,3.00483684207297e-07,-1.2479896509466104e-05,0.0,0.0,-0.00025064473024310346,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002325658086250204,2.861849241224136e-05,-0.0013845608877491094,-0.0011233795955510881,0.0007699871066235932,0.0010311740261794641,0.0002611849084645204,0.0025925506921541134,0.002853742371976874,-9.263653761453081e-05,9.258176016832277e-05,0.0,0.0,-0.00320289895797215,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01567303654522956,0.04399249607792782,0.021098160295780023,0.04941915595344945,0.01095168510001823,0.03926980778104432,0.028315021709002096,-0.15381248087626176,-0.1255410112046097,-0.03370103068123332,-0.023225242495433156,-0.08795074758136819,0.0,0.1758226026767457,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.3920978655022926e-08,5.504916776313938e-08,-1.366724472583252e-07,-3.770229161377893e-08,3.6798326352450496e-08,1.3576849360292222e-07,9.897015890935067e-08,5.7674583217012125e-08,1.5664474353795344e-07,-2.570311656852127e-08,4.558062805959424e-09,0.0,0.0,1.4937001357304564e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2373279047421218e-05,0.0001084691393845308,-7.407776547466094e-05,1.20180118080408e-05,0.0001063122451103904,0.00019240817772155512,8.609584107797195e-05,-0.00011654333047781518,-3.0447589735260024e-05,-8.715434795349367e-05,-0.00027730098230339305,0.0,0.0,-0.0003082865911742776,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.930156817525345e-08,5.2496275196812957e-08,-5.7000155164722994e-08,3.47977118293343e-08,-2.389891291524109e-08,6.789895105765274e-08,9.179785271859132e-08,-1.1547787256159891e-07,-2.368000968699296e-08,-1.625449065940863e-08,9.100860748801559e-10,0.0,0.0,-1.2365967303500323e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.543446143256704e-07,1.7903556980640404e-06,3.025995451031837e-06,3.862006564947418e-06,-8.48562021537113e-07,-1.2550922902762445e-08,8.360110908611364e-07,-1.0587988153245624e-05,-9.751977142023012e-06,-1.2457290934144885e-06,-5.779119825128356e-08,0.0,0.0,1.5170536439851052e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.8593734557869856e-07,-4.483183009986858e-07,2.6369917215133806e-06,1.9027360627890408e-06,-1.7601273132161084e-06,-2.494382949222297e-06,-7.342556396061229e-07,-4.052839782020341e-06,-4.78709538111096e-06,5.035557821998294e-07,5.496464116742308e-07,0.0,0.0,-2.0283701431233428e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-7.279713979096196e-09,3.065384185959881e-08,1.243943353706293e-07,1.623278790813081e-07,-1.2187239274169134e-07,-8.393882634828287e-08,3.793356284414628e-08,-3.927930178568651e-07,-3.548594540467522e-07,6.345280815916258e-09,-4.521437986276355e-09,0.0,0.0,-7.89104261347274e-06,0.0
15,O + [Pt] <=> O.[Pt],5.9264938379468115e-08,1.167327525486703e-07,4.7458717298023484e-07,5.320549803046246e-07,-3.0217977409800695e-07,-2.447119601202632e-07,5.746781243628688e-08,-1.3371932323583569e-06,-1.2797254154043974e-06,-4.358130777705183e-08,8.876490049754106e-07,0.0,0.0,-5.947488326606291e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.746319653786227e-05,-8.31138983026104e-05,0.000574222223405917,0.00041364433088928116,-0.0003548539370920001,-0.0005154303377170695,-0.00016057697044660803,-0.0008901888310351178,-0.001050764372040296,9.492864159061164e-05,5.332714457507655e-07,0.0,0.0,-0.012466786516513896,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.8509849012639862e-08,2.713215372596932e-08,-4.43237175724374e-08,1.3182978128743925e-09,3.955335718055506e-09,4.959735110394801e-08,4.5642012270629247e-08,-1.7370437549992217e-08,2.827157488207576e-08,-1.0785545499005226e-08,1.0247353252361905e-09,0.0,0.0,6.824179999770491e-08,0.0
18,[H] + [Pt] <=> [Pt],-7.331794258142612e-08,6.63417928803854e-08,-1.4984286405456627e-07,-1.0183136543234709e-08,-6.720178766925485e-09,1.3293955225725573e-07,1.396597341414092e-07,-2.8623563190990102e-08,1.1103617359516747e-07,-2.792359175650084e-08,-2.387833342617951e-08,0.0,0.0,-1.4691046640064506e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00040717199122722666,0.00031141933610169087,0.001725414701688966,0.00162966078431237,-0.0007400621387748243,-0.0008358136953882347,-9.575226525023587e-05,-0.004044095435484585,-0.004139843828416284,-0.0001497054851542974,-0.0033267872035186454,0.0,0.0,-0.33223499379671384,0.0
20,[CH3] + [Pt] <=> C[Pt],-7.416490898870531e-08,8.921376571997813e-08,-1.6514033802538168e-07,-1.761659430075756e-09,5.008763928424124e-09,1.6838747026480965e-07,1.6337869035449301e-07,-5.780975365749781e-08,1.0556894116894895e-07,-3.55683210636987e-08,7.466688424039111e-09,0.0,0.0,-1.0705510063392231e-08,0.0
