,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005306291438814683,0.0009092840459261673,-0.005566144868508466,-0.004126304186167908,0.0032595384740704146,0.0046995062392499376,0.0014399208304311367,0.003601897094220858,0.005041869789112352,-0.0005747853036575837,-0.0006203158077825714,0.0,2.4535928844340594e-12,-0.06711242865071501,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.661411339835155e-06,3.5351852509227413e-06,3.7967573601404285e-06,5.670531319907666e-06,5.4163971381154505e-08,1.9279378406226758e-06,1.873773877922496e-06,-8.804301127706221e-06,-6.9305274138786215e-06,-1.556998953497873e-06,-2.34784514450192e-07,0.0,0.0,1.9468804579175023e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00013610166131626308,0.00024085637511117542,0.000405966674800988,0.0005107216712970012,-6.702224718878132e-05,3.7732253812307825e-05,0.00010475457122027265,-0.0007287980147903296,-0.0006240442070204847,-0.00010173972167246193,-6.284100101111874e-05,0.0,2.442490654187751e-13,0.0002717526421115474,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006281667667275238,0.01446865549361133,0.01441097416807931,0.022598627497929777,0.00016284370948845315,0.008349330619903709,0.008186473579268775,-0.035796480153418866,-0.027612937043537174,-0.006488363733549096,0.009916343955931495,-0.16181229773463873,1.2436718321914177e-10,0.8183694185366831,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.965866370705233e-07,6.663184722667624e-07,6.619700791489907e-07,1.0317018987592876e-06,2.1567230124560325e-08,3.9129903841645145e-07,3.6973181803472887e-07,-1.6315305789076542e-06,-1.261798771593192e-06,-2.9767400881768323e-07,2.937262904179899e-07,0.0,0.0,-6.141366871851684e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00013896215802829974,-8.230402471900434e-06,-0.000985907825642986,-0.0008551771773418702,0.0004985229019127767,0.0006292554908274175,0.0001307319372070204,0.0009141948203479256,0.0010449279527015485,-2.0424220011813922e-05,-0.000197883714892402,0.0,2.220446049261592e-14,-0.23599592331091573,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.549657601277963e-07,2.9675992203966756e-07,9.960438694678185e-07,1.0378380184420662e-06,-3.0283415670060134e-07,-2.6104001848091383e-07,4.1794151932762874e-08,-1.309391322700152e-06,-1.2675971698901685e-06,-1.0670654300845271e-07,-1.129356342744169e-06,0.0,0.0,-4.27479530744499e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003089532603168641,-8.558772720880917e-06,-0.0020025715046319225,-0.0017021821045934452,0.0009658113075744236,0.0012662096244809764,0.0003003954156713777,0.0017794693534009477,0.002079870114513495,-5.276927025249762e-05,5.0608429450396496e-05,0.0,5.884182030543219e-13,-0.0006944318876118825,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03623894354094151,0.08907042089949847,0.05661539172949373,0.10945763036688251,0.020901854290046325,0.0737252317730567,0.05281233872494482,-0.18645845788520865,-0.1337445922326237,-0.04021488726107913,-0.02175021420029147,-0.16181229773463873,8.636424908602962e-11,0.22809092546847104,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.368779367249421e-08,6.227952111200234e-09,-9.889302346258461e-08,-7.897728020998007e-08,5.0445093294129034e-08,7.036083783092009e-08,1.991574199181321e-08,7.708606506607339e-08,9.70018081823683e-08,-5.548824630141494e-09,1.2958041367157342e-09,0.0,0.0,1.9205628726396813e-06,0.0
