,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.20727857579612152,0.13528920446544687,-0.4093803811211243,-0.0675063745722162,-0.039239684594511985,0.3039049384380843,0.3432793247569188,-0.11564992391972154,0.22723239855929253,-0.062463854961336884,0.01112852863462747,-0.1700680272108958,0.0,-0.05192714440238914,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.197743229935005,0.12845055312971299,-0.38742425000948705,-0.06185042055623735,-0.040031683301132326,0.286677564320118,0.326840087209881,-0.11410522119617199,0.21236192440925009,-0.05901575997215152,0.01133856815538458,-0.1700680272108958,0.0,2.2484317281833235e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.19744196696156552,0.12848111249618027,-0.38670832358295004,-0.061403327218525004,-0.04007519501571842,0.2863617937438184,0.3265678614668825,-0.11476913363647237,0.21142392872507704,-0.05904413360560961,0.011246489407378374,-0.1700680272108958,0.0,0.0007263227689746703,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0030723362445911604,0.008325469817266036,0.005370530061832147,0.01062378435796364,0.0011614876987693756,0.006414520895088902,0.00525297218370025,-0.02576669862046845,-0.020515079954280226,-0.005295045018088995,0.01322997014736805,-0.08503401360544034,0.0,0.7970544604457838,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.20236620541326336,0.11683457312801293,-0.3968289934648053,-0.07825020034527913,-0.040678825967996865,0.279039106492016,0.3198480428887603,-0.07557550069096322,0.2440308154379343,-0.05171030811890722,0.01133926841600791,-0.08503401360544034,0.0,-7.605728555391074e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.699502292488411e-05,6.773702830966839e-05,-0.0004547247368107996,-0.0003399931534033811,0.0002920145614831078,0.0004067470016508085,0.00011473210514526348,0.0005418420912952422,0.0006565748181093406,-5.975277995462439e-05,-0.00030721841403516834,0.0,0.0,-0.19812399576032683,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.19775295655138553,0.1284541793667557,-0.38744330655865594,-0.06185618018561636,-0.04003365248277425,0.28668899449831303,0.3268534983747654,-0.11410382031836908,0.21237672572791072,-0.05901703388154069,0.011334791248631737,-0.1700680272108958,0.0,-0.00011480754122992762,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00026458441439654025,-2.2068276210827935e-05,-0.001546451951038999,-0.0013039389216059,0.0008012328808934703,0.0010437516038610257,0.0002425167798491143,0.002275491565393917,0.002518013863696486,-4.919088421466848e-05,8.260423495243424e-05,0.0,0.0,-0.002887007618039989,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.17031807446816674,0.1730295596785792,-0.3448491791398518,-0.0021018157815218693,-0.025203025831864206,0.3186437074571918,0.3439334149164827,-0.24992443531879713,0.09314940595258528,-0.0881303333743952,-0.012067745829556751,-0.1700680272108958,0.0,0.1914572120051223,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.20236667548396722,0.11683338435923242,-0.3968300961838956,-0.0782520223884601,-0.040678770019000436,0.2790384442634284,0.3198473242398914,-0.07557129674612566,0.2440343147232382,-0.05170958178747483,0.011338882403334931,-0.08503401360544034,0.0,1.610114282364688e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-0.2025731454097627,0.11719755989247956,-0.39739211623182363,-0.07824564946632086,-0.04058961542924064,0.279700117159159,0.320419789748844,-0.07603871010366631,0.2441374365701395,-0.05191294411407847,0.011097084834404657,-0.08503401360544034,0.0,-0.00030370869905738655,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-0.197744446702983,0.128447964223542,-0.3874269333872749,-0.0618544782653624,-0.040031680646610945,0.2866761966599729,0.3268387163377612,-0.11409602669936635,0.21236977964934464,-0.059014162284525724,0.011338884846894434,-0.1700680272108958,0.0,-1.1806671120860106e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],9.216013647562079e-07,1.8242626446954044e-06,2.70044879505488e-06,3.6031100585884763e-06,-5.574331595459891e-07,3.4522807779376293e-07,9.026612666241975e-07,-7.819792967205629e-06,-6.91713176858557e-06,-1.0714230584767375e-06,-4.389053541949157e-08,0.0,0.0,1.4850224631589686e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-0.19774487380415326,0.12844759113902587,-0.38742611501148033,-0.06185360190754371,-0.04003314330790474,0.286674784718289,0.32683877186013066,-0.11409755021236632,0.2123683066159283,-0.059013779517556514,0.011339277458992934,-0.1700680272108958,0.0,-1.7465235369160305e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],7.277781554085242e-09,2.8957974293351086e-08,1.9881076881820248e-07,2.2049094638598632e-07,-1.5197358412231074e-07,-1.302934125904893e-07,2.168019366861259e-08,-4.045689735992346e-07,-3.8288877428679457e-07,7.390438408105839e-09,-2.5106259258925473e-09,0.0,0.0,-8.591878808262042e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.19774427162693844,0.12844821793719743,-0.38742631314095044,-0.061853778074811086,-0.040031875710358586,0.2866760791474416,0.32683879455782233,-0.1140974611831907,0.2123684186078807,-0.059014311615739584,0.011339570682354442,-0.1700680272108958,0.0,-4.7458448208292565e-07,0.0
