,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002850206467137495,0.0004806104224349343,-0.0025025544299200537,-0.0017369403389257488,0.0016448443305708586,0.0024104901754350623,0.0007656332513771787,0.003646744128043367,0.004412405300109992,-0.0004990497060934478,-0.0008209078979793816,0.0,0.0,-0.04147295258563118,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.493056813613757e-07,1.4318600437358432e-06,1.4867013529259084e-06,2.2692557431395932e-06,-7.945912525860944e-08,7.030952654032745e-07,7.825543758513073e-07,-6.549129795041449e-06,-5.766575473240948e-06,-1.0574303289515891e-06,-3.350212425314634e-07,0.0,0.0,3.2132067940618653e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.670256671970231e-05,9.468038268280971e-05,0.00022789984873556888,0.00025587770979094087,-7.358345342053565e-05,-4.5605676711471054e-05,2.7977797305024256e-05,-0.0006779917233591929,-0.000650014115748755,-6.27888186767244e-05,-9.172929026592884e-05,0.0,0.0,0.0013847242174686736,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012633146367635832,0.004370627605397317,0.0009367551360990772,0.004044057957634154,0.0015475113187300095,0.0046548331181510295,0.0031072737140030535,-0.013380113185435728,-0.010273255228169334,-0.0034440684328041773,0.016346124174023764,-0.08795074758136819,0.0,0.8403542225042251,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.6424140211317026e-07,1.0608635306444366e-06,1.057705664946283e-06,1.6543278028910393e-06,-5.223591371937986e-08,5.443862416296923e-07,5.966221434981265e-07,-4.800638274024502e-06,-4.2040161610246745e-06,-7.894080914203284e-07,4.396575203898232e-07,0.0,0.0,-5.069992833816524e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.5708963409030494e-05,0.00010488699308101732,-0.00046579841720777485,-0.0003152030933371993,0.0003198845307497751,0.00047048103782796236,0.0001505960253441398,0.0006501233885419724,0.000800720392942283,-0.00010382731366136708,-0.00042678299132227726,0.0,0.0,-0.18021640936530178,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.97889969576912e-07,-1.9566081984120888e-07,3.2682340777989593e-06,2.5746832609493176e-06,-1.913072203809089e-06,-2.6066229693542338e-06,-6.93550782583056e-07,-5.848004301175791e-06,-6.54155504923747e-06,3.133212059468898e-07,-1.2482056468919923e-05,0.0,0.0,-0.00025063584368559277,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002325792739130742,2.8628651030139186e-05,-0.0013845869652254418,-0.00112338204944054,0.0007699846166130843,0.0010311951603412276,0.0002612085324648827,0.0025925472117203203,0.002853762516137636,-9.264060375063923e-05,9.257894656390321e-05,0.0,0.0,-0.003202897941532664,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.01567308090366721,0.043992441250474607,0.021098255290729086,0.04941915177144926,0.01095168539457584,0.039269708881919135,0.028314922526093807,-0.15381242832250663,-0.12554105766633405,-0.033701007059434816,-0.023225238669798098,-0.08795074758136819,0.0,0.17582260292244095,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-8.952916212113396e-09,2.991709000076825e-09,-5.856271318879122e-08,-4.6618100262416736e-08,3.4221278303007874e-08,4.616592035557052e-08,1.1944631272712804e-08,1.0596184029548306e-07,1.1790647391893068e-07,-5.5600616422397005e-09,2.3216699275131702e-09,0.0,0.0,1.4939912303053784e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],2.2438746942110778e-05,0.00010839493097843152,-7.393087558929754e-05,1.2025225603459431e-05,0.00010630685339760312,0.00019226310953063494,8.59561647512555e-05,-0.00011650413322133908,-3.0548068610179596e-05,-8.712451502747404e-05,-0.00027730122929528304,0.0,0.0,-0.0003082819073089208,0.0
