,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00029587879969745346,0.0005366740014958489,-0.002721537091795894,-0.0018890044855346285,0.0017845735487151165,0.0026171436708426234,0.0008325552645665176,0.0035378764735130683,0.004370461192849816,-0.0005178104379577464,-0.0007812914570390511,0.0,0.0,-0.04554320101844238,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],8.364762088900346e-07,1.8682683922416802e-06,1.8927824079103782e-06,2.924574626531609e-06,-6.95024772115014e-08,9.622897045295682e-07,1.031792190582227e-06,-7.791895945813073e-06,-6.760103841398005e-06,-1.2937748991739282e-06,-3.316732640262132e-07,0.0,0.0,2.4568228458054725e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.782778264706735e-05,0.00011965747036881041,0.00025308919884763954,0.0002949189598921537,-7.249142186857261e-05,-3.066179700790436e-05,4.182965516947055e-05,-0.0007241546954739789,-0.0006823253432186778,-7.628820731597856e-05,-8.811744976218837e-05,0.0,0.0,0.0011023097710260513,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.001839569749965892,0.00564111244250161,0.002333746920996896,0.0061353083995410425,0.001415721073770231,0.005217247653815795,0.003801472761794867,-0.01799565614642252,-0.014194867484601673,-0.004119061828418335,0.015092444920756645,-0.08688097306689647,0.0,0.8169617453528354,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.876073831439667e-07,1.1428807054066286e-06,1.099126675615859e-06,1.7544000103637224e-06,-3.688396003362892e-08,6.183893628919552e-07,6.552733377812881e-07,-4.704155869321533e-06,-4.04888256726041e-06,-7.957909379890334e-07,4.219399729849807e-07,0.0,0.0,-3.514851612038027e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-3.901286840390163e-05,9.353248040711898e-05,-0.00042345433562660835,-0.00029090949635333387,0.0002907170675677022,0.0004232628534383056,0.00013254540053570194,0.0005405199673392848,0.0006730660843042968,-8.638851490001881e-05,-0.00037777345190904884,0.0,0.0,-0.18621967353049704,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.265565038123593e-07,-6.885606404780405e-08,2.6231411148040763e-06,2.1277285280135243e-06,-1.4574226431758496e-06,-1.952835202521484e-06,-4.954125673847836e-07,-4.426181608963005e-06,-4.921594152010584e-06,1.7522413949485047e-07,-8.534495541496658e-06,0.0,0.0,-0.00018622948388747688,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00024111747734178202,8.691290549791568e-06,-0.001420249055539633,-0.0011704432332091546,0.0007702067759242295,0.0010200180702213447,0.0002498093702393219,0.002458171428218253,0.0027079869392014843,-7.339773956749019e-05,9.081245111823532e-05,0.0,0.0,-0.0032996575770512892,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.018416364020446118,0.05014175196224559,0.02595797178163325,0.057685751887200036,0.01194803514296512,0.04367137136019181,0.031719546354675485,-0.16513084864155744,-0.13346368104296147,-0.035921083799800656,-0.023175468008989637,-0.08688097306689647,0.0,0.18044549806623025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.7223835837824064e-08,1.5390568811036856e-08,-7.823204634472279e-08,-4.561764109639649e-08,3.510204321058263e-08,6.77164455205377e-08,3.261440685366331e-08,8.622546804719467e-08,1.1883987295460381e-07,-9.958257853490083e-09,2.376700713749231e-09,0.0,0.0,1.5156369934133898e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],3.427121224736953e-05,0.0001353024843041635,-5.8611533207118736e-05,4.241964502097694e-05,0.00011393541167970821,0.00021496676423884671,0.00010103123743324681,-0.00019916348415190306,-9.813244793579806e-05,-0.00010047381779537346,-0.00027185934924068796,0.0,0.0,-0.0003152325324776703,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],2.6234808237642794e-09,1.374688709303187e-09,3.9196228172889704e-08,3.794745174744845e-08,-2.874445172532855e-08,-2.999322683164307e-08,-1.248781342648483e-09,-8.056598378699145e-08,-8.181476115124742e-08,3.330099089071228e-09,3.5236846466946243e-10,0.0,0.0,-1.1911958350551505e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],-0.18129274681328728,0.26431868215473864,1.271609576906935,1.7237070634331257,-1.4274262443717702,-0.987377814002013,0.4464207574215066,-4.152531042745899,-3.7246480458575837,-0.021946608470597786,-0.18022181388366368,0.9556907037358767,0.0,-27.63347110851441,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.178936629491391e-07,-5.856762208211818e-07,2.3234306392667755e-06,1.5198607378620619e-06,-1.5879952100878924e-06,-2.3915650805582007e-06,-8.035698784447176e-07,-2.7036586955071074e-06,-3.507228556399281e-06,5.430912942201918e-07,4.70430596093255e-07,0.0,0.0,-1.9002226706367243e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.6469006060067178e-08,-9.543660635265162e-09,2.137892097990081e-07,1.7777656108214964e-07,-1.3419284769130829e-07,-1.7020550116687894e-07,-3.6012661703951276e-08,-3.611930789843545e-07,-3.972057435778706e-07,2.2344703279592454e-08,-3.9141208211253276e-09,0.0,0.0,-8.025600474346719e-06,0.0
15,O + [Pt] <=> O.[Pt],1.20574245296799e-07,1.3615792571176778e-07,5.714300223928285e-07,5.870137181530109e-07,-2.6611828090630287e-07,-2.5053459638436286e-07,1.5583687590713666e-08,-1.3694918640437593e-06,-1.3539081830790824e-06,-7.700483195347013e-08,8.129662791563948e-07,0.0,0.0,-5.255453121409252e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],8.065140278417206e-05,-7.907230083642653e-05,0.0005963027484090607,0.0004365782211794229,-0.0003616153651558392,-0.0005213383623596772,-0.0001597235747931021,-0.0008503615969561273,-0.0010100838135177668,8.685352452688292e-05,-8.837392869968979e-07,0.0,0.0,-0.012950365675744506,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.463690519524795e-09,5.052344844092087e-09,-1.3511377212728833e-08,-3.9953362051493275e-09,3.2963692989207113e-09,1.2812401646544738e-08,9.516034461509782e-09,4.795982816221191e-09,1.4312016556701464e-08,-2.3288169067192283e-09,3.644667958561843e-10,0.0,0.0,1.096746678598018e-07,0.0
