,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006240260042326046,0.0011682167500957675,-0.007327978676774444,-0.005535856074315061,0.004089949222369722,0.005882276463094476,0.001792253938450596,0.003507543392252447,0.005299860194787044,-0.000611513032997231,-0.0005948756292445329,0.0,3.9077630054910894e-10,-0.07727725695283981,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5677377471687735e-06,3.364158783023917e-06,3.6620939669747714e-06,5.458515021511429e-06,9.506276037534478e-08,1.8914837635500396e-06,1.796421006157489e-06,-6.99058919048562e-06,-5.194168318213566e-06,-1.2171469545818767e-06,-1.8686510867256589e-07,0.0,2.2204460511910275e-13,6.869337335694604e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014308005197855107,0.0002492982594162879,0.00043718176344197053,0.0005434002832620714,-6.372155441465532e-05,4.249643334523211e-05,0.00010621805545486664,-0.0006263935670523902,-0.0005201761769369545,-8.73835857889941e-05,-5.368679798080013e-05,0.0,3.065325773669214e-11,0.00016658393598699436,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007718643112561454,0.01634251105226306,0.019895703916708137,0.02852062190899386,-0.0008438223115797736,0.0077793072693879495,0.008623202345480818,-0.03592488848506668,-0.027304784015422127,-0.006018080919602383,0.00851031863513359,-0.15772870662458832,1.7440637838073255e-08,0.8545098573949752,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.3434878096860457e-07,2.7039674506114036e-07,3.022941924889874e-07,4.383421527303196e-07,1.625567595575426e-08,1.5230363358665762e-07,1.3604795568486925e-07,-5.641317630889074e-07,-4.2808381640303557e-07,-1.0406845621631971e-07,2.453954466407037e-07,0.0,-3.330669076786541e-14,-5.0238033008007886e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020871237173131452,-1.2739850980777613e-05,-0.0015419920342048864,-0.001346022126334795,0.0007288013020735394,0.0009247756600856425,0.0001959729297660757,0.0010926950762473397,0.0012886701473979298,-2.6410285088350215e-05,-0.00016549362839477196,0.0,1.0658141045716933e-11,-0.2626760079141551,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.8532943374296858e-07,3.0384812552780056e-07,6.7229159131429e-07,7.908103038116634e-07,-1.5708462209021564e-07,-3.856594366471666e-08,1.1851869281687323e-07,-8.634485343814108e-07,-7.449298402224161e-07,-9.549992303404092e-08,-5.719132568047604e-07,0.0,-9.992007230359624e-14,-2.688542176489409e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003053191830025112,6.026169431199586e-05,-0.0022673746323754827,-0.0019018009279797275,0.001074326711484768,0.00143991263252519,0.00036558199350339036,0.001455126779362855,0.001820714092548351,-7.492951369702201e-05,3.2183623298423955e-05,0.0,1.0167422468403715e-10,0.0006604690336434868,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.04198373088925055,0.09968443758430079,0.06613424993876989,0.1238488858059843,0.02500196594100003,0.08269287814973372,0.05767649195187426,-0.17614423219498132,-0.11856933405701754,-0.03733848959705522,-0.020925907730691567,-0.07886435331230116,1.2218259747974516e-08,0.25187748395584164,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-9.91557893149242e-09,-1.4129534622497252e-08,-9.796353082416204e-08,-1.0217748856350594e-07,5.1996532363107006e-08,4.7782557363159784e-08,-4.213958886423884e-09,9.618234038994691e-08,9.196837772420994e-08,3.520809371093289e-10,-3.5312768642391545e-09,0.0,1.1102230255955138e-14,2.1179470796270575e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00013084590859968712,0.00035903101794011163,1.9704548267358298e-05,0.00024788940399980794,0.00020899646318290157,0.00043718175085121234,0.0002281848107704914,-0.00046549787047390465,-0.00023731412190276536,-0.0001370688062026443,-0.00020050188210282797,0.0,3.6159963943645884e-11,-0.0002086076701673259,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.338595125109741e-08,8.351317165079988e-08,-3.848984272200627e-09,1.0305012690773053e-07,-3.7123622921991684e-08,6.97754862681338e-08,1.0689912224127349e-07,-1.6729411259446726e-07,-6.039499358546344e-08,-1.6214694318352812e-08,1.5753109146996349e-09,0.0,0.0,-1.4370473435361696e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.278041353856315e-07,1.346857188890491e-06,2.028331960436934e-06,2.647385008500708e-06,-1.8667962824456967e-07,4.3237340713203144e-07,6.190530444651697e-07,-3.1608796370536018e-06,-2.5418266087499294e-06,-4.843884950403537e-07,-2.2651541457421372e-08,0.0,7.771561179168597e-14,1.4045147915929964e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.19527489587533e-09,-7.435174497239345e-07,1.6839276960420486e-06,9.446055049537714e-07,-1.191221844266197e-06,-1.930544016830322e-06,-7.393221788247417e-07,-1.6292258146160818e-07,-9.022447589697089e-07,3.2873180945947657e-07,1.4403743758726764e-07,0.0,-1.8873791435123735e-13,-1.5240613618638765e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.258414096679548e-08,-8.051215194374484e-08,5.474698648053823e-07,4.1437355342097076e-07,-2.9540145477076615e-07,-4.2849775664538454e-07,-1.3309630250446916e-07,-2.6495499279345293e-07,-3.9805130291935517e-07,4.3092281686473524e-08,2.581350533438252e-09,0.0,-3.330669076786541e-14,-1.2915372340901313e-05,0.0
15,O + [Pt] <=> O.[Pt],1.7991343389108513e-07,1.6203141741317694e-07,8.609832337609826e-07,8.431012071879987e-07,-2.9899003112462063e-07,-3.1687207162792913e-07,-1.7882020933608043e-08,-7.993055009955475e-07,-8.17187529236602e-07,-5.000972147801747e-08,3.069524199498933e-07,0.0,-9.992007230359624e-14,-3.189153227976465e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0001252866440269432,-0.0001506578761639526,0.0012116686802206556,0.0009357211622268618,-0.0006386176159641165,-0.0009145600282080496,-0.0002759441744721816,-0.0006198979239385781,-0.0008958403878359712,8.635360567095763e-05,6.145457849770071e-06,0.0,-7.625011739789988e-11,-0.02140482762301281,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-4.5669559610782336e-09,-1.7390181464272577e-09,-4.147212335172691e-08,-3.86441941100625e-08,2.1383401340369753e-08,2.4211315264314277e-08,2.8279332159267758e-09,3.251026531307585e-08,3.5338195899144434e-08,-1.0649654443605066e-09,-3.748049260974424e-10,0.0,1.1102230255955138e-14,8.334410881559716e-07,0.0
18,[H] + [Pt] <=> [Pt],-3.1135883557524326e-08,7.071903981302548e-08,-8.313942381861006e-08,1.8715477298115303e-08,5.4311225193740234e-09,1.0728601883451122e-07,1.0185491267188932e-07,-8.77316563325932e-08,1.4123249268391669e-08,-1.7064975761527585e-08,-1.1309215318936154e-09,0.0,0.0,5.800407001809027e-09,0.0
19,C + [Pt] <=> C.[Pt],0.00016855737933243312,0.00019255426063284143,0.0005976683248469435,0.0006216653091070581,-0.00013317780070685396,-0.00010918099183508316,2.399684084752564e-05,-0.0006192038430450718,-0.0005952071507940966,-5.654188005276741e-05,-0.0004990431113342068,0.0,-9.485745530688069e-11,-0.15134964066364073,0.0
