,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028502143771686747,0.0004806113581760616,-0.002502556140665368,-0.0017369403229978992,0.0016448443400417605,0.0024104919116718507,0.0007656349781178663,0.0036467435824309984,0.004412406481292717,-0.0004990500369591233,-0.0008209079236073241,0.0,0.0,-0.04147295275027473,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],6.480438968147254e-07,1.4337347382341664e-06,1.48408761124896e-06,2.269778456070921e-06,-7.954432349952234e-08,7.061465211071202e-07,7.856908394597169e-07,-6.551098526355522e-06,-5.7654077338749705e-06,-1.0581157596422938e-06,-3.3500127522220474e-07,0.0,0.0,3.2471205240502077e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],6.670286898264813e-05,9.468009772054962e-05,0.000227900558734972,0.00025587783256964794,-7.358350602491383e-05,-4.5606316504761354e-05,2.7977210080534572e-05,-0.0006779916098479595,-0.0006500145894507491,-6.278865673203863e-05,-9.172931867951102e-05,0.0,0.0,0.0013847239999382774,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0012633135464271688,0.004370629060927131,0.0009367528400907011,0.00404405820744131,0.0015475112776634683,0.004654835622977332,0.0031072762598613065,-0.013380114346585576,-0.010273253843847868,-0.0034440689386348567,0.016346124213805966,-0.08795074758136819,0.0,0.8403542223751299,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.632703922438156e-07,1.062242146550138e-06,1.0556517246139777e-06,1.6546235046965083e-06,-5.226447591290478e-08,5.467072909711528e-07,5.989717617169786e-07,-4.801940120310764e-06,-4.202968385337576e-06,-7.899101194364048e-07,4.396034060881406e-07,0.0,0.0,-5.082760721283348e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.570877612913282e-05,0.00010488691161569897,-0.00046579790794193095,-0.0003152028528298117,0.0003198844378174763,0.00047048067614446513,0.00015059575659005035,0.0006501231664304684,0.0008007199020815508,-0.00010382722950238016,-0.0004267830371166649,0.0,0.0,-0.18021640951345166,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.966907896945416e-07,-1.940814775305143e-07,3.2657379520612e-06,2.574965687251868e-06,-1.913142672361431e-06,-2.6039149005303676e-06,-6.907722497931421e-07,-5.849274140818599e-06,-6.5400463503582135e-06,3.1278027494127453e-07,-1.2482008883777933e-05,0.0,0.0,-0.00025063597395375047,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023258074869786564,2.8630624300368985e-05,-0.0013845900555998953,-0.0011233816917680514,0.0007699845478477531,0.0010311985396904639,0.00026121198053853477,0.0025925454765322424,0.0028537642291048314,-9.264131451139236e-05,9.257886383698279e-05,0.0,0.0,-0.003202898097941647,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.015673079842285133,0.04399244234372093,0.021098252975557757,0.049419151610672805,0.0109516854242696,0.03926971106643837,0.02831492468068468,-0.15381242867829267,-0.12554105587093378,-0.03370100745971087,-0.023225238714822086,-0.08795074758136819,0.0,0.1758226027517829,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0139781614608976e-08,4.168625082281883e-09,-6.11487897150962e-08,-4.684038450323855e-08,3.425208913046472e-08,4.856050847648036e-08,1.4308418861212816e-08,1.0563385100309565e-07,1.199422670575294e-07,-5.988801193004375e-09,2.2310393243401816e-09,0.0,0.0,1.4938614797285412e-06,0.0
