,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010515665501027712,-0.0010509731346374923,-0.004646004343203178,-0.004645410949064377,0.001924973022478311,0.0019255664556039613,5.934217010187461e-07,0.008408066931198705,0.008408660402802828,0.0005779310868617252,-6.729352987236523e-05,0.0,0.0,0.014780522431614802,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.8253040387042386e-08,2.8254659915385953e-08,1.0108354640427932e-07,1.0108515665430846e-07,-3.205761060498784e-08,-3.205600622981738e-08,1.609849469204243e-12,-2.0509959638108967e-07,-2.050979901959059e-07,-2.5041099356916802e-08,-1.3974643697915334e-07,0.0,0.0,5.407348169034579e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010338883289863425,0.00010324184795539523,0.00046180144803460856,0.0004616544625583561,-0.00019341122145158322,-0.0001935582059648545,-1.4698479664100348e-07,-0.0008355245608519291,-0.0008356715444237099,-5.680295613788298e-05,0.0001940064198449495,0.0,0.0,0.0006640809270715676,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019084936875108866,0.0018656141619859438,0.010803823750359086,0.01076094041064656,-0.005457693590556103,-0.005500569957544712,-4.287870719163277e-05,-0.01943561078254291,-0.019478481155993977,-0.001034433685441104,0.11893668057319715,0.7292616226071109,0.0,0.5054888449638429,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.276480957519075e-07,1.2791172072464106e-07,5.416311243889123e-07,5.418947542939074e-07,-2.1516960734663578e-07,-2.1490598645847324e-07,2.636156261847279e-10,-9.880149827873595e-07,-9.87751365900455e-07,-7.279429360133746e-08,-1.0714096938434182e-06,0.0,0.0,-1.1382917335911027e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003485805831986512,-0.003482400625973645,-0.015482545085473738,-0.015479140287980666,0.006448646003162821,0.006452051547469298,3.405324707605776e-06,0.02801545513317001,0.028018861411901238,0.0019152822588720992,-0.0010255374568103686,-0.09115770282588684,-2.2204460492504204e-14,0.038212962886929235,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003706394421057826,0.0003715559159950365,0.0015737067674599606,0.0015746232523781028,-0.0006256158024182892,-0.0006246993376505957,9.16470493769035e-07,-0.0028511599877595927,-0.0028502435433967205,-0.00020409852776918458,-0.002330025516934526,-0.09115770282588684,0.0,0.0006857607930292323,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00110081449220197,-0.001100195317084987,-0.004863400336050289,-0.004862781184232251,0.002014967809271851,0.002015587003671179,6.191819237972153e-07,0.008801526396297296,0.00880214563271765,0.0006050067605655124,0.00028453161971349415,0.0,0.0,0.0164495655271315,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005051018792116283,-0.005044222573096865,-0.022170385398872755,-0.022163590343375086,0.009125460283543082,0.009132257466081628,6.796562310855974e-06,0.04011167792771703,0.040118477216251086,0.0027709182736129346,-0.0011629792779940065,0.0,-2.2204460492504204e-14,0.047571355402653615,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-3.45458398998122e-08,-3.454009119448279e-08,-1.8539385318073832e-07,-1.8538810132549874e-07,9.037079708845607e-08,9.037654318535744e-08,5.739946038473059e-12,3.0631722392146606e-07,3.0632296081129477e-07,5.968483449564561e-09,3.127793751514164e-08,0.0,0.0,1.4531020792960606e-06,0.0
