,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.014183122639261619,-0.004763083964185309,-0.03147675701248863,-0.022058347635529146,0.0001458131245453198,0.00956720178239233,0.00942137492023279,0.036994629816453725,0.04641949013945802,0.0038546137732799876,-0.00021032668120650358,0.08517887563885487,0.0,-0.05192714919132776,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.19813738210494822,-0.12828046793687856,0.38893635281758693,0.06189693244086847,0.040047640172136474,-0.2858551971656099,-0.3257723731899615,0.11421676140701247,-0.21192769843716674,0.05904735902820788,-0.011337910575100436,0.17035775127769462,0.0,-2.856148311118434e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.19823539046589989,-0.1281169667421221,0.3892382680017515,0.06226380164108485,0.03997669805635421,-0.28586020000094653,-0.32570669127679136,0.11344198368857188,-0.21263419571981332,0.058952854677433775,-0.011418430507203722,0.17035775127769462,0.0,0.000726330739234043,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.2012146353372981,-0.11996837198258883,0.39432514467216745,0.07252314471472181,0.04120962864757673,-0.27946050176335985,-0.3205380378758605,0.08843013148811697,-0.23239135859611718,0.05375082964164742,0.0018908742656783182,0.08517887563885487,0.0,0.7970544550806312,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],-0.004630946747174263,-0.011598467624984527,-0.009438650824602551,-0.016405836709109365,-0.0006474415214845234,-0.007615239963699679,-0.006967843554934425,0.038564423241606464,0.03159389257799224,0.00730816323786107,3.877946467020299e-07,0.08517887563885487,0.0,-2.4626578050515725e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.017950951302899622,-0.002579169620433665,-0.03702252198841673,-0.021653672472499195,-0.0021488760785636357,0.013225335100525624,0.015374541558933242,0.0318552681457495,0.047234707306114614,0.0030226743618414357,0.000414785969531374,0.08517887563885487,0.0,-0.19812400605984873,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.004640019679703768,-0.011593383216060385,-0.009456262003891821,-0.01640929063386329,-0.0006494399440113363,-0.007603080972755202,-0.006953686188768486,0.03856059194496893,0.031604224373632014,0.00730599136183304,-4.088957739333141e-06,0.08517887563885487,0.0,-0.00011481310966616359,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.19787109770092076,-0.12830519081106967,0.3873812479225673,0.06058804293564378,0.040849229971296155,-0.2848159018716929,-0.3255321544645826,0.11650433684762183,-0.20940707669474984,0.0589997770825868,-0.011255001707960696,0.17035775127769462,0.0,-0.002887004256600896,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03209794619075869,0.056092107503343105,0.05216022789381909,0.0761592014380206,0.015475000452769306,0.03946517450876899,0.02398646215086631,-0.17443633352844445,-0.15049171248270854,-0.03642209322179076,-0.02340397511318483,-0.08517887563883975,0.0,0.1914572063389865,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-0.004631414516949263,-0.011599654349791952,-0.009439752161386905,-0.016407656922199053,-0.0006473843385176153,-0.007615901800984457,-0.006968562575867156,0.03856862928261384,0.031597379027677557,0.007308889869975034,6.745897754972139e-10,0.08517887563885487,0.0,1.5955874035428738e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.19819401922605137,-0.12809314149259438,0.3889035348462681,0.06199534430785914,0.0401783968360263,-0.28559419903158006,-0.32564175822973557,0.11389543366012932,-0.21211721566232372,0.05892607807645549,-0.01159714529072916,0.17035775127769462,0.0,-0.00030370030914266634,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-3.9281383985809964e-08,2.981856090650886e-08,-4.122697230205345e-08,2.787297836771215e-08,-3.766932218919514e-08,3.143062886182723e-08,6.90999475485101e-08,-9.847516120441166e-08,-2.9375214036940386e-08,-8.611266016967331e-09,3.30523863874255e-09,0.0,0.0,-1.1823825954474991e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],0.1981371359504055,-0.1282813381528981,0.3889364390440704,0.06189639233316804,0.040047118617613155,-0.28585634089856427,-0.3257729968177125,0.11421842939524944,-0.2119266602228254,0.059047928518198414,-0.011337642357517056,0.17035775127769462,0.0,1.4788693326751306e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.19813627930103073,-0.12828383250215353,0.3889355543555732,0.06189386691228128,0.04004628520053156,-0.28585880950287834,-0.3257746340643368,0.11422495741426165,-0.21192179258710303,0.05904953266264878,-0.011337238468027488,0.17035775127769462,0.0,-1.7469073074511027e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-2.609610645341564e-07,1.8247298939100074e-07,-3.3927179224688716e-07,1.0416227310403792e-07,-1.9607536381400084e-07,2.4735870276686283e-07,4.4343405545544246e-07,-5.150541576357885e-07,-7.162010472903056e-08,-6.843188294396792e-08,1.3141537405789716e-08,0.0,0.0,-8.608766569753375e-06,0.0
15,O + [Pt] <=> O.[Pt],-0.004631317026675363,-0.011599330527720232,-0.009439204331462142,-0.016406882802730016,-0.0006476599848435665,-0.007615951080502694,-0.006968336226782519,0.038566954248592876,0.031595930546757856,0.007308715364327277,6.885016238873677e-07,0.08517887563885487,0.0,-4.793630723938898e-07,0.0
