,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024634437682148386,-0.000246342151908913,-0.0010056101603850953,-0.0010056079354969314,0.00048278332552731634,0.0004827855504633253,2.2249209414213013e-09,0.001411115871136955,0.0014111180960860912,9.533282292592868e-05,0.0003940731390348157,0.0,-7.105427357927453e-13,0.009554245647474499,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],9.194867127418032e-10,9.194869992937843e-10,3.690871148196639e-09,3.6908722984323356e-09,-1.7419039545299766e-09,-1.7418917158584215e-09,0.0,-5.185328780402332e-09,-5.185330396375912e-09,-3.6886867367159357e-10,-4.4819560495899234e-10,0.0,0.0,2.4913142278235757e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.591247351007738e-05,7.591179304181875e-05,0.00030988502318442343,0.000309884342716192,-0.00014877283596000207,-0.00014877351642828682,-6.804670060860016e-10,-0.0004348441124197473,-0.000434844792893299,-2.937736268401803e-05,-0.00011988487898778431,0.0,2.220446049352329e-13,0.00011851278108639308,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013890676258008402,0.013890550413180077,0.05670357847965835,0.05670345258096884,-0.027222822735440445,-0.027222948528519968,-1.258273433448271e-07,-0.0795689229110926,-0.07956904863832873,-0.005375724200237211,-0.0014582237605453082,-0.28957528957530054,4.03788114074721e-11,0.19389975734735002,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.571753545472217e-07,7.571763207746474e-07,3.0910563251443016e-06,3.0910573017614982e-06,-1.4840652178838546e-06,-1.4840642360707467e-06,9.769965661445913e-13,-4.337515291381185e-06,-4.3375143271923734e-06,-2.9301323962633703e-07,4.167565445058543e-07,0.0,0.0,-2.9307709869299984e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015800833693067442,-0.0015800691045960943,-0.0064501094384425296,-0.006450095174420467,0.003096633262876633,0.0030966475282485375,1.4264938124304172e-08,0.009051073699551264,0.009051087965780429,0.0006114748365331312,0.0023912575278877816,0.0,-4.563016631419037e-12,0.052229953351008475,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.00041322629702363967,-0.0004132227281118318,-0.001686843724000072,-0.001686840155120712,0.0008098365201497878,0.0008098400891183184,3.568935149425073e-09,0.002367052760242115,0.0023670563292569925,0.0001599145480750925,-0.00141523586896742,0.0,-1.1990408666502578e-12,0.0033867239779108624,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003213240727970611,-0.0003213212230946516,-0.0013116871961407752,-0.0013116843464705985,0.0006297278569084475,0.0006297307066418102,2.8497102454707673e-09,0.0018406165658249557,0.0018406194155872213,0.00012434927714432176,0.0005115431026070901,0.0,-9.325873407279783e-13,0.006833666499442093,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.641201255833599e-06,9.674845205846046e-06,3.9296260379942994e-05,3.9329904346572436e-05,-1.8836738328602647e-05,-1.8803094381766077e-05,3.36439536718585e-08,-5.522326518126484e-05,-5.518962126104474e-05,-3.7549919189139767e-06,0.00013948506653151918,0.0,2.2204460493523292e-14,0.011728004482679398,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0134934666870333e-08,-2.0134758377112462e-08,-8.229558973518036e-08,-8.229541573443604e-08,3.9558345727111336e-08,3.95585242150273e-08,1.7763573929901658e-13,1.1546243045996805e-07,1.1546259718201217e-07,7.774191143278298e-09,3.220530087968599e-08,0.0,0.0,8.083010353248016e-07,0.0
