,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00033927014957559466,0.00027231728661648917,-0.0023048049182490074,-0.0016932295030619735,0.001433556913771508,0.002045155192388473,0.0006115895111281284,0.00489987968674955,0.005511499165026262,-0.00040130356787940695,-0.0009707153008609988,0.0,0.0,-0.01621193411784639,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.515770507258466e-07,3.208079651386455e-07,3.8947830891868015e-07,5.587092349326756e-07,-6.299953733627075e-08,1.0623138321796018e-07,1.6923091136484585e-07,-1.9878567555202214e-06,-1.8186258505017637e-06,-2.8109095444400144e-07,-2.695942865204567e-07,0.0,0.0,8.234480104015678e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.856918832980869e-05,2.6916129211173456e-05,0.00017319862108382554,0.00016154554628590472,-8.286071749980332e-05,-9.451376247288829e-05,-1.165305462535242e-05,-0.0005141813745672526,-0.0005258343692807994,-1.4483444767329625e-05,-9.007762732598848e-05,0.0,0.0,0.002709979809378193,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],3.541671858621302e-06,0.0012035412640402632,-0.0015597969284837868,-0.0003598160963480786,0.001413605245424938,0.0026136217583687324,0.001199999549680645,-2.8791403135264638e-05,0.0011712078010461325,-0.0012546144864478616,0.02460210787627722,-0.09216589861750955,0.0,1.0324765865743515,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.9083789884222426e-07,6.455268700492639e-07,7.26854262366894e-07,1.0815432254575343e-06,-1.0242992799242295e-07,2.5225903920267234e-07,3.54688960567094e-07,-3.8751275502600295e-06,-3.5204386086868345e-06,-5.710411123852135e-07,4.727632275790408e-07,0.0,0.0,-2.0535126568687816e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0002479937569072299,0.00016969914213077816,-0.0016329368053348062,-0.0012152496911193877,0.0010011647706349904,0.0014188628873205984,0.0004176939348858785,0.003537955696280145,0.003955664408989049,-0.00026300090339083197,-0.0007066813315132054,0.0,0.0,-0.14384587207889538,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.242232282804414e-06,-1.1924865889262435e-07,7.782980750451207e-06,6.421499715707609e-06,-4.657238975870851e-06,-6.0187198449765155e-06,-1.3614809327281786e-06,-1.9540632281794426e-05,-2.0902112950711156e-05,5.425237735400833e-07,-6.835466119870823e-05,0.0,0.0,-0.0008944241419625407,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00028385473512241725,8.457219255823848e-05,-0.0016999350109766897,-0.0013315133005368138,0.0009933882203127633,0.0013618198537086155,0.00036842797347598537,0.003965662573501364,0.004334105157588232,-0.00018715696193048856,6.640824057624532e-05,0.0,0.0,0.004032336784259891,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.007989483260501768,0.027161287006812505,0.006865880254879486,0.026037468603427396,0.009002924410776766,0.02817492243649932,0.01917027214062063,-0.10390291540526785,-0.0847525617362878,-0.02550854374633813,-0.021853796007136564,-0.09216589861750955,0.0,0.1640933986302888,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.0785267780950186e-08,3.7613703179239016e-09,-6.529230927234327e-08,-5.074567502895574e-08,3.83777408761401e-08,5.292437287745231e-08,1.4546636336157852e-08,1.5064138767690967e-07,1.6518802760997521e-07,-7.671625638085714e-09,1.9945965118428377e-09,0.0,0.0,1.699784527641557e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-1.0123911156589422e-05,3.9543246013871984e-05,-0.00012174420221692381,-7.207710047984677e-05,9.055274742334119e-05,0.00014021995459406717,4.9667162198992814e-05,0.0001849452469123849,0.00023461250096524385,-4.4498100884957126e-05,-0.0002811683882830276,0.0,0.0,-3.0424991546332076e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.578509399707009e-09,-2.059353621464978e-09,5.0654428776852776e-08,4.0016567308663807e-08,-2.9372132583986156e-08,-4.001000833846597e-08,-1.063786701937394e-08,-1.1962136332251314e-07,-1.3025922915184774e-07,5.138217439952826e-09,-1.4721141065959521e-09,0.0,0.0,-1.8193390707831973e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.1898553139629833e-06,1.8020971199549518e-06,4.187795418099211e-06,4.800037249700059e-06,-1.5141565475106523e-06,-9.019147628592405e-07,6.12241797600529e-07,-1.623647364314927e-05,-1.562423195005595e-05,-1.4634311900092533e-06,-8.910502091848048e-08,0.0,0.0,1.4760104682203313e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],1.2663429005695575e-06,2.674082838765542e-07,6.74941560918267e-06,5.750480927489118e-06,-3.6791507119095943e-06,-4.6780852926400915e-06,-9.989346148637092e-07,-1.771900771926369e-05,-1.8717942159721524e-05,1.6197271226262974e-07,1.0173602742071464e-06,0.0,0.0,-3.1565878823316115e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.009726661951774e-08,-1.2704841823477981e-08,1.8492211347396632e-07,1.4212000451978682e-07,-1.0954800366904132e-07,-1.523501081358892e-07,-4.280211406272063e-08,-4.198013358945669e-07,-4.6260345531108864e-07,2.375576191062655e-08,-9.487580895090265e-09,0.0,0.0,-9.346335420661444e-06,0.0
15,O + [Pt] <=> O.[Pt],1.3666637779960252e-07,-1.2050207734617312e-07,9.597550049280908e-07,7.025865500143265e-07,-6.057238330929031e-07,-8.628922866904017e-07,-2.5716846189323827e-07,-2.029783832701416e-06,-2.2869522861228158e-06,1.725452234703577e-07,1.0696415834583446e-06,0.0,0.0,-5.610737439903262e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],9.958664629510292e-05,-0.00010172646878655754,0.00069282751216638,0.0004915132028113253,-0.000435490869930988,-0.0006368029078412071,-0.0002013129146059875,-0.0013985757440854846,-0.0015998858431760623,0.0001408074439622346,6.8102133275527536e-06,0.0,0.0,-0.012558383477362264,0.0
