,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00028415752554544744,0.00041977454934617834,-0.0023376649561602384,-0.0016337473366078456,0.0015274748247217943,0.002231419652311462,0.0007039340751596945,0.0038497949454090923,0.004553756120588438,-0.000474817044094965,-0.0008671376470892865,0.0,0.0,-0.03620670630535615,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.671137758068123e-07,1.0105047446613559e-06,1.0907189499484791e-06,1.6341099288211995e-06,-8.303922930576808e-08,4.6035173533664473e-07,5.433909545967048e-07,-5.106577326087509e-06,-4.563186394916774e-06,-7.959062640207137e-07,-3.324554280224038e-07,0.0,0.0,3.980181085945838e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.5963344665817004e-05,7.01833151835008e-05,0.00020458902114385804,0.00021880901280501227,-7.515626055063765e-05,-6.093630867466859e-05,1.4219962558401587e-05,-0.0006241278074527509,-0.0006099079336396151,-4.755469927293459e-05,-9.569085975213144e-05,0.0,0.0,0.0017584217307097638,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007391400032912319,0.0032136789936463082,-0.00032859582778540543,0.0021459167412200774,0.0016811111616629817,0.004155673461282808,0.0024745207001746353,-0.008455675444053732,-0.005981363981312828,-0.0027543647517398167,0.017997246534389562,-0.17825311942958622,0.0,0.8795297853308657,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.314786078451285e-07,9.391586808042029e-07,9.984973109856995e-07,1.5061773831040418e-06,-6.875304970894135e-08,4.389270239918384e-07,5.076800596112758e-07,-4.729078317214726e-06,-4.221398274020793e-06,-7.495523795163328e-07,4.570534139693084e-07,0.0,0.0,-7.78839723451903e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.577411513760098e-05,0.00011737105165379269,-0.0005832509495183915,-0.0004001067304715634,0.0003907510279915166,0.0005738970308801623,0.00018314528723826427,0.0009320620485851307,0.0011152090428611485,-0.00012838885661900853,-0.0004886284308947034,0.0,0.0,-0.17358972448753515,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.274740085024307e-07,-3.3932685071330965e-07,4.277727981409255e-06,3.3109270963517922e-06,-2.5928299871980935e-06,-3.5596308236159123e-06,-9.66800855520834e-07,-8.275057366601903e-06,-9.241858141537224e-06,4.973652451685489e-07,-1.9291121952321558e-05,0.0,0.0,-0.00035595122655070243,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.000230310964058901,4.997710476899031e-05,-0.001386793648935094,-0.001106508821592961,0.0007899538829099642,0.0010702448114209401,0.00028028871436274226,0.002803879009092989,0.0030841755824202403,-0.00011745350723659499,9.00127534816252e-05,0.0,0.0,-0.0025963056129683767,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012996913317664104,0.038059925346217306,0.016310816302342886,0.041374658786869856,0.01007334276556215,0.035135622154498065,0.025059755033905316,-0.14034876635509239,-0.1153241823782263,-0.03122748545428575,-0.023093282935981316,-0.08912655971479311,0.0,0.1721424347852916,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.9367641390410157e-09,-1.0185751841261838e-08,-3.500354130057752e-08,-4.712606038412336e-08,3.4526006995167584e-08,2.2403477782375265e-08,-1.2122529575522264e-08,1.2226287507129692e-07,1.101403449526972e-07,-1.2112757590461515e-09,2.0107741721996336e-09,0.0,0.0,1.4961269118456822e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],1.0999061126223592e-05,8.321331935858289e-05,-8.939172943082395e-05,-1.7177543685730634e-05,9.956519004819239e-05,0.0001717795122457797,7.221425028216694e-05,-2.4354490491507027e-05,4.785974221035855e-05,-7.31414487625205e-05,-0.0002808081026993996,0.0,0.0,-0.0002800641770214486,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],1.927422232138445e-08,-1.9171005830418702e-08,7.112492002573386e-08,3.267970442338756e-08,-2.6469172586616538e-08,-6.491439583950933e-08,-3.844523293376055e-08,-7.620104271772661e-08,-1.1464627371681386e-07,1.1368763475110888e-08,3.899151218257799e-10,0.0,0.0,-1.3088495597459471e-06,0.0
