,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.885293102264669e-07,-5.885290744930398e-07,-2.1053655472465097e-06,-2.1053653049687703e-06,1.3313072530963189e-06,1.3313075116319494e-06,2.4424907007688763e-13,2.4960024872408578e-06,2.496002724130622e-06,1.5299281339889797e-07,0.00016845645174939027,0.0,-1.5543122434672507e-13,0.005559285613005866,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-2.3963385697172528e-09,-2.396338615430377e-09,-6.8794938864278656e-09,-6.879494017662725e-09,3.277938449741062e-09,3.2779540548915783e-09,0.0,9.748091994025609e-09,9.74807762033427e-09,1.496354515737302e-09,-9.324961173161014e-10,0.0,0.0,2.614124721802304e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],-0.08752464988961997,-0.0875245964091865,-0.036094275979177394,-0.03609422247121733,-0.15261929167718652,-0.15261923823157753,5.352728362742405e-08,0.26679057593640415,0.2667906296064916,0.14013893107859934,0.07595711409834531,0.09541984732822527,-3.2754321666803755e-08,-7.85875163967383,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.338852064102484e-05,5.338849867844419e-05,0.00019094180432704887,0.0001909417823534026,-0.00012071057772918477,-0.00012071059967775986,-2.196021184600381e-11,-0.0002263927151143136,-0.00022639273707932852,-1.3892737185025531e-05,-0.007656580367827021,0.0,1.5842882653055478e-11,0.07882929660339957,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.775108035734796e-07,3.775106598547502e-07,1.3497593063348768e-06,1.3497591847231054e-06,-8.530493188674797e-07,-8.5304942839617e-07,-1.3322676549648416e-13,-1.6006093245450103e-06,-1.6006094715558003e-06,-9.819435765572466e-08,-2.0408756615785455e-06,0.0,1.22124533415284e-13,-2.3501299459252055e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.223242460258797e-06,-4.223240729779792e-06,-1.5102708606222428e-05,-1.510270688040391e-05,9.546732334098403e-06,9.546734070476117e-06,1.7319479514542943e-12,1.790696920417297e-05,1.790697092893716e-05,1.099340242347182e-06,0.0011921473562300049,0.0,-1.1213252613585165e-12,0.03772996924510964,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.7844969040232277e-06,-2.7844960516196617e-06,-9.960123104668857e-06,-9.96012225086982e-06,6.297584022424202e-06,6.297584888604162e-06,8.548717452691068e-13,1.1809066278746892e-05,1.1809067130084321e-05,7.244627314517902e-07,0.0007686987737969123,0.0,-7.216449701812236e-13,0.005988236139090486,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.549460717401556e-07,-8.549457450488212e-07,-3.0583954898428256e-06,-3.0583951552252363e-06,1.9339263330813206e-06,1.933926665283135e-06,3.3306691374121046e-13,3.62589505837165e-06,3.6258953896137546e-06,2.223053480913999e-07,0.00024093623673981213,0.0,-2.109423758991269e-13,0.0020985878351025993,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.586660214122991e-07,6.586678861798086e-07,2.355981946239112e-06,2.355983796343616e-06,-1.4896009058322286e-06,-1.489599038048596e-06,1.8651747169507783e-12,-2.792571276583921e-06,-2.792569422541752e-06,-1.7117076451617318e-07,-0.00015362636696130512,0.0,1.9984014558864652e-13,0.0033441157260069025,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.5099704433115882e-09,1.509970472116143e-09,4.036487799314884e-09,4.036487876315884e-09,-1.6878041352976833e-09,-1.6877886248748532e-09,0.0,-5.004616920114485e-09,-5.004617015583747e-09,-4.807506621177715e-10,3.1811207416331566e-08,0.0,2.2204460620960726e-14,4.633027216397299e-07,0.0
