,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010515734547986203,-0.0010509800264420033,-0.004646011046369246,-0.004645417639326536,0.001924965950964645,0.0019255593969940599,5.934346020198072e-07,0.008408105732644194,0.008408699217138898,0.0005779459942523112,-6.728574821396101e-05,0.0,0.0,0.014780545509715411,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1401359488786933e-08,2.1415922103031072e-08,9.292992194688928e-08,9.29444992212694e-08,-3.783115724580142e-08,-3.781658393504908e-08,1.4566362093777248e-11,-1.6831177475242046e-07,-1.6829720544224203e-07,-1.1804107028596097e-08,-1.330691960572731e-07,0.0,0.0,2.337485876140032e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010338445728727898,0.00010323748146732712,0.00046180067509426847,0.00046165369876149357,-0.00019341858040323412,-0.00019356555578710103,-1.469756704599953e-07,-0.0008354954008991126,-0.0008356423753384911,-5.6789736429797224e-05,0.00019401439940843902,0.0,0.0,0.0006641062683863497,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019084941827526086,0.0018656146746800842,0.01080383188872401,0.010760948566461374,-0.005457699424683236,-0.005500575774217335,-4.2878689727576836e-05,-0.019435600894665016,-0.019478471250660163,-0.0010344255933388323,0.1189366876711874,0.7292616226071109,0.0,0.5054888648195779,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2728361113975e-07,1.2755398835908012e-07,5.429825333059915e-07,5.432529277153088e-07,-2.169550051219012e-07,-2.1668461930102257e-07,2.703769939556077e-10,-9.83757101268122e-07,-9.834867264464883e-07,-7.015414823925362e-08,-1.0694524931617499e-06,0.0,0.0,-1.0874626006699914e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0034858136924577963,-0.003482408473871152,-0.015482554364440283,-0.01547914955435623,0.006448639317554108,0.00645204487446579,3.4053372977416624e-06,0.02801549848823999,0.028018904779553638,0.0019152978843411858,-0.0010255297033237264,-0.09115770282588684,-2.2204460492504204e-14,0.03821298626195355,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003706385765039256,0.00037155505517628685,0.0015737080608193912,0.001574624550530531,-0.0006256184558435262,-0.000624701986289497,9.164752789085546e-07,-0.002851153266237953,-0.0028502368170882472,-0.0002040946615810606,-0.0023300210005586645,-0.09115770282588684,0.0,0.0006857685123828254,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011008168547389648,-0.001100197674976739,-0.004863403828109681,-0.004862784671622813,0.002014966382158685,0.0020155855812293965,6.191865868099793e-07,0.008801537343455602,0.008802156584540904,0.0006050102566477642,0.00028453487531343374,0.0,0.0,0.016449568755303623,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.0050510044065987,-0.005044208188113002,-0.022170362637319876,-0.022163567582341042,0.009125467733192533,0.009132264915207867,6.796561789048278e-06,0.04011161127632064,0.04011841056432256,0.002770897634917217,-0.0011629853150104037,0.0,-2.2204460492504204e-14,0.04757134006077002,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.52622467679137e-08,-4.524721528119938e-08,-1.9956601899827546e-07,-1.995509826620322e-07,8.251609039912534e-08,8.253114070647235e-08,1.503266331934024e-11,3.6107103953345436e-07,3.610860746838855e-07,2.4820732704469525e-08,3.974301656314238e-08,0.0,0.0,1.4780010753221885e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.903947347632591e-05,-6.906661150075573e-05,-0.0003012718856188748,-0.0003012990235592007,0.00012327125897811144,0.00012324412090687178,-2.7138042978337875e-08,0.0005454102536977598,0.0005453831155096279,3.796711773565947e-05,6.97879570708761e-07,0.0,0.0,0.0003320441210439359,0.0
