,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00024634966071973943,-0.00024634743574361004,-0.0010056316570885198,-0.001005629432113872,0.00048279360960996014,0.0004827958345875122,2.224976452589808e-09,0.0014111430548927892,0.0014111452799064096,9.533386879805306e-05,0.00039407379958271963,0.0,-7.105427357927453e-13,0.009554239702093395,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.5370376238557066e-09,-1.5369989818609665e-09,-8.469315740016913e-09,-8.46926514005709e-09,5.12007259425327e-09,5.12009975293903e-09,3.3306701118565245e-14,9.893049675006136e-09,9.89307143510091e-09,-2.7612156320309034e-10,2.736093593897906e-10,0.0,0.0,2.131152533195779e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],7.591019502607023e-05,7.590951459622146e-05,0.00030987207975667364,0.0003098713993243336,-0.00014876487245942482,-0.00014876555289966274,-6.804336993848757e-10,-0.00043482501271467064,-0.00043482569314491035,-2.93763977782273e-05,-0.00011988385055627722,0.0,2.1094237468847127e-13,0.00011851515600082382,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.013890673348956394,0.013890547504231287,0.05670356333568189,0.056703437437093336,-0.027222813822435882,-0.02722293961543558,-1.2582724342472234e-07,-0.07956889920105845,-0.07956902492819275,-0.005375722504428235,-0.0014582265445295343,-0.28957528957530054,4.03788114074721e-11,0.19389976218112775,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],7.570054262733249e-07,7.570064185284539e-07,3.0713644112695463e-06,3.071365421679379e-06,-1.4654880440149616e-06,-1.4654870691939087e-06,9.992010335569575e-13,-4.3145995751358505e-06,-4.314598585128474e-06,-2.9665318616894217e-07,4.117494018286319e-07,0.0,0.0,-3.54620377550622e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0015800864596400479,-0.0015800721948781773,-0.006450122003029394,-0.0064501077389579175,0.0030966392624381814,0.0030966535278630406,1.426498253323884e-08,0.009051093687395014,0.009051107953667644,0.0006114769809558553,0.0023912618035074724,0.0,-4.563016631419037e-12,0.052229958251764734,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-0.0004132284682279092,-0.0004132248992385302,-0.0016868630494999521,-0.001686859480560042,0.0008098508201330155,0.0008098543891443366,3.5690017628272714e-09,0.0023670795220333864,0.0023670830911126043,0.00015991421399669847,-0.00141523707196758,0.0,-1.1990408666502578e-12,0.003386725292875426,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00032132798021061075,-0.0003213251304572532,-0.0013116964294778105,-0.0013116935797439439,0.0006297290623421381,0.0006297319121142126,2.8497657566392672e-09,0.001840636619012722,0.0018406394688372442,0.00012435421548654036,0.0005115481432132772,0.0,-9.325873407279783e-13,0.0068336797760311235,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],9.636281090541233e-06,9.669925130314446e-06,3.928308299814196e-05,3.931672705387545e-05,-1.8833729012174762e-05,-1.8800084987728307e-05,3.3644031387494075e-08,-5.519896200898303e-05,-5.516531800654145e-05,-3.7500971125968673e-06,0.00013949086028488845,0.0,2.2204460493523292e-14,0.011728015302671162,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.23111831968542e-08,-2.2310968464307172e-08,-1.0247120039606862e-07,-1.0247097944355297e-07,5.466697204068123e-08,5.4667168018624874e-08,2.109424404175799e-13,1.404472684471539e-07,1.4044748030953872e-07,6.298353473584341e-09,2.9573013778767485e-08,0.0,0.0,8.035091482339519e-07,0.0
