,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0033419042449758228,0.002905875242223429,-0.010232435634339017,-0.0039850866667126275,0.002022009369130339,0.008270123993025505,0.00624798828898386,0.000667840258884659,0.006915870274449678,-0.0013490032604161356,-0.0005212626245302506,0.0,7.771561172376748e-14,-0.0622209754248675,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-0.07003002617595064,0.05286244738267509,-0.13798744624472586,-0.015178545766829442,-0.017128775156576966,0.10582875561757336,0.12297859550125517,-0.07123022230698167,0.05166077526731053,-0.020226387580894047,0.0029109422170656664,-0.0821018062397501,1.0991207943789973e-12,1.3545307653879794e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00012834875952302732,0.0002270915642079993,0.00038111884243906513,0.0004798618967316053,-6.841935782161789e-05,3.0323252586689504e-05,9.874267795663552e-05,-0.0007721216471719008,-0.0006733797316264303,-0.00010611807795533348,-6.82645333642778e-05,0.0,1.1102230246252498e-14,0.00036295459522810863,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.005360566294909416,0.012907103461161277,0.011528849181719205,0.019075851814802102,0.0005588848740396225,0.008105059699051054,0.007546132650811301,-0.034312277562181435,-0.026768734161342532,-0.006448487172428606,0.010810825638894446,-0.16420361247948562,2.3314683517130246e-12,0.804586160208006,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.8481798711682223e-07,8.753705181634226e-07,8.574268605083023e-07,1.347979419290335e-06,1.69170188344915e-08,5.074695578931035e-07,4.90552527338646e-07,-2.382102759720834e-06,-1.89155023613885e-06,-4.321376803965972e-07,3.222832628336926e-07,0.0,0.0,-8.45483742801102e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00010336435003111411,1.1132043601059935e-05,-0.0007591205735920205,-0.0006446249307625416,0.00040710712688798843,0.0005216041049950831,0.00011449651199055905,0.0007900910294714416,0.0009045884460935563,-2.641029342880703e-05,-0.0002232765156823351,0.0,0.0,-0.22304621377510703,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.878877675410276e-07,2.8123461334108565e-07,1.2029880891065246e-06,1.1963349517664417e-06,-4.244693491662267e-07,-4.311224720868117e-07,-6.6531468354717725e-09,-1.6719054200482633e-06,-1.6785585635697862e-06,-1.0277767514823179e-07,-1.6871008068410005e-06,0.0,0.0,-5.646432742583211e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.07142044034306241,0.053676052203646525,-0.14205123671610811,-0.01704316396811964,-0.016438107510990126,0.1087272151644185,0.12518590086836365,-0.07037781794468559,0.05471997981827297,-0.020598925437253567,0.003014893990001332,-0.0821018062397501,1.1213252548715022e-12,-0.0014386290792186636,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03276341040156455,0.08196203717569636,0.05083211412147799,0.10003962753814576,0.01869788186745188,0.0678895908612143,0.049182512905588796,-0.18947268913926885,-0.14038336366346252,-0.04103095489638081,-0.022162481083881996,-0.16420361247948562,1.5876189252141071e-12,0.21585639824437225,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3337903186753853e-08,4.952058428484853e-09,-9.022829013518458e-08,-7.193831871723058e-08,4.651718926407846e-08,6.480715804971063e-08,1.828996679548747e-08,8.321795366816079e-08,1.0150792616529846e-07,-5.225139561208231e-09,1.6624549950100385e-09,0.0,0.0,1.8131924503174114e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],9.611562809175937e-05,0.00028152692921861827,7.608766927705224e-06,0.00019301990396500458,0.000165013530258131,0.0003504249591496209,0.00018541112292780806,-0.00045627110317319054,-0.0002708608262176802,-0.00014352248943760927,-0.0002341168545067997,0.0,1.1102230246252498e-14,-0.00025965149881469366,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.854407646009807e-09,-1.1529485676609878e-08,6.835863326863061e-08,4.897475836029735e-08,-3.924491490649417e-08,-5.8628804435041474e-08,-1.9383891775440037e-08,-4.9799951897716795e-08,-6.918384215249073e-08,7.976482081433984e-09,1.4092432852042665e-09,0.0,0.0,-1.2613741842674107e-06,0.0
