,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.933841937296703e-07,-5.933839580888563e-07,-2.1013885903317606e-06,-2.101388347978156e-06,1.315274016315627e-06,1.3152742590027838e-06,2.4424907007688763e-13,2.4995139430567455e-06,2.4995141800134955e-06,1.6076294161615256e-07,0.0001684622991405864,0.0,4.440892124192113e-14,0.005559291955137079,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-9.23786734706362e-09,-9.237867523287371e-09,9.862442934252447e-09,9.862443122390752e-09,-3.341285506606386e-08,-3.341285570345542e-08,0.0,4.8648588661323915e-09,4.864858958935596e-09,1.4282419375339115e-08,1.0125688602666346e-08,0.0,1.998401455886451e-13,3.709162618333526e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.206230895882415e-07,3.206229447843087e-07,1.1839871031575555e-06,1.1839869661034659e-06,-7.721236247628985e-07,-7.721237482904508e-07,-1.3322676549648416e-13,-1.3864704210348007e-06,-1.3864705639606264e-06,-7.18372362733152e-08,-8.285314769481132e-05,0.0,2.9976021838296764e-13,3.775663411845343e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.33785910880174e-05,5.337856912524734e-05,0.00019093659782217035,0.0001909365758484248,-0.00012072648558622114,-0.00012072650756618495,-2.196021184600381e-11,-0.00022637305630429297,-0.00022637307826893293,-1.3880536946617066e-05,-0.007656570325916674,0.0,1.604272279864401e-11,0.07882930638101347,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.4983125449056485e-07,3.49831137683853e-07,1.335040437796271e-06,1.335040315903719e-06,-8.97133037733384e-07,-8.971331481030258e-07,-1.1102230458040348e-13,-1.5390359784972791e-06,-1.539036095214185e-06,-6.444507763279585e-08,-2.011845892873153e-06,0.0,2.775557577620071e-13,9.914664306403257e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.2444769189414645e-06,-4.244475188867534e-06,-1.5104111148701728e-05,-1.510410941062996e-05,9.500396917483371e-06,9.50039865297718e-06,1.7430501819123346e-12,1.7955601264266572e-05,1.7955603004518127e-05,1.1316203002032469e-06,0.0011921771173871415,0.0,-9.658940370117847e-13,0.03773000508265945,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.810398378680936e-06,-2.810397513051454e-06,-9.97471775923889e-06,-9.974716881158248e-06,6.2573716492948805e-06,6.25737251470774e-06,8.770762061851875e-13,1.1869330935558728e-05,1.186933180260543e-05,7.569287379069016e-07,0.0007687274008071711,0.0,-5.662137458344944e-13,0.0059882688969766455,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.590569322259144e-07,-8.590565918929802e-07,-3.0542333615085214e-06,-3.0542330145315263e-06,1.9193444665825894e-06,1.9193448140488566e-06,3.441691441992508e-13,3.6289222182409208e-06,3.628922564100421e-06,2.2947562277684114e-07,0.00024094109176361707,0.0,-3.330669093144085e-14,0.002098594127985042,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.588757454010237e-07,6.588776101725331e-07,2.376986406046044e-06,2.376988256551232e-06,-1.515710798071791e-06,-1.5157089463288552e-06,1.8651747169507783e-12,-2.8076403706863823e-06,-2.8076385169316727e-06,-1.639290555511904e-07,-0.00015361976052582363,0.0,3.7747583055632963e-13,0.003344123302046706,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],2.238805307426334e-09,2.2388053501343157e-09,1.14390486188151e-08,1.1439048837029109e-08,-9.405802701184058e-09,-9.405802880611386e-09,0.0,-1.4472581307781393e-08,-1.4472581583863793e-08,4.846658947267884e-10,3.150431523646695e-08,0.0,1.998401455886451e-13,4.62504884691549e-07,0.0
