,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00040046842711078664,0.0007221183840401427,-0.003967314398059586,-0.0028447676280141717,0.002470156093928487,0.003592775130464453,0.0011225913067746843,0.003525523219607576,0.004648154103587937,-0.0005533448659555492,-0.0006749720482220734,0.0,0.0,-0.05726106365800766,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.4385936513019656e-06,3.3745195754358163e-06,3.2108368848496115e-06,5.146762828232148e-06,1.227893940139915e-08,1.9482048350802713e-06,1.9359258894025687e-06,-1.0244530046328032e-05,-8.308604356948511e-06,-1.8084963668233758e-06,-2.853779343717633e-07,0.0,0.0,5.559403252892155e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011617422030903954,0.0002030604859480648,0.0003470981660236132,0.0004339846322887938,-6.967511169461359e-05,1.7210992453042694e-05,8.6886164693799e-05,-0.000795859866918709,-0.0007089743937204508,-0.00010539603471335458,-7.411801541285237e-05,0.0,0.0,0.00050266724041444,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004281027010371889,0.010839694862318668,0.008498913366639573,0.01505785784390125,0.00088644028029507,0.007444885502103471,0.006558387085618096,-0.03115870056949625,-0.024602356992080424,-0.0060812730881373,0.011869798547758291,-0.16694490818029695,1.1102230246251567e-14,0.7960763900912066,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.501267341651345e-07,1.2425483725263294e-06,9.732561326175687e-07,1.765677758120297e-06,2.910826286022611e-08,8.215298871680783e-07,7.924216271191114e-07,-3.573972416429025e-06,-2.7815508161740717e-06,-6.49109136179045e-07,3.579967033157379e-07,0.0,0.0,-1.0579618593397964e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.111805124256674e-05,3.8506918427272494e-05,-0.0005771305885018183,-0.00046750617354899464,0.00033612465260133575,0.00044575006871161004,0.00010962504762889017,0.0006543550393535777,0.0007639808043191116,-3.969744102563247e-05,-0.0002588376029813521,0.0,0.0,-0.21039959965224683,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],3.0589227613034873e-07,4.0149218909016907e-07,1.4245604357951575e-06,1.5201603432126712e-06,-5.944202788223685e-07,-4.988203598770102e-07,9.559991026386218e-08,-2.479457991389084e-06,-2.383858082587602e-06,-1.3594917814944722e-07,-2.661404279980442e-06,0.0,0.0,-7.799393818583769e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002864046735148514,-3.501734094199877e-05,-0.001699976034319288,-0.0014485922553040416,0.000851248211862898,0.001102638404352732,0.00025138805255486797,0.0021155362596794593,0.0023669296304342094,-4.102221556147813e-05,7.210317053582562e-05,0.0,0.0,-0.002194124246195611,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028646775879182424,0.07308525945713557,0.04383715516538539,0.0882823871843305,0.016421444138521875,0.06085449652030113,0.04442575703090057,-0.18858340784723865,-0.14424143042290818,-0.0408822857108523,-0.022560963268060456,-0.08347245409014847,1.1102230246251567e-14,0.20353101454248113,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-2.0063951035666845e-08,1.6807138270027039e-07,-1.1798394362069502e-07,7.015138109741126e-08,5.8742797027713624e-08,2.468781250577787e-07,1.881353265896166e-07,-2.1214065850432e-07,-2.4005339878615637e-08,-6.521347693081718e-08,6.577254408269166e-09,0.0,0.0,1.719668235661638e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],7.871552494823601e-05,0.00024046997993405381,-7.4409786825963755e-06,0.00015431333694440144,0.00014805492843890651,0.00030980949559471644,0.0001617543276575045,-0.00041377401204164193,-0.0002520203536835421,-0.00013715789704750358,-0.00024685992841867044,0.0,0.0,-0.0002819413613310077,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-5.2044823405731905e-09,1.4889403007722626e-07,1.5424029778253517e-08,1.6952253105085376e-07,-2.1806475811021506e-08,1.3229203108798e-07,1.5409851045118605e-07,-3.440515332705303e-07,-1.8995303313706893e-07,-5.086380947907814e-08,6.365690799481577e-09,0.0,0.0,-1.2055998697560697e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],8.987395922062686e-07,1.931197153081761e-06,2.531418288568304e-06,3.563875854211282e-06,-4.152525282580483e-07,6.172050158170449e-07,1.032457542538143e-06,-6.7431706074163005e-06,-5.710713146107345e-06,-9.903884810458953e-07,-3.131464855537784e-08,0.0,0.0,1.4722934227017847e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],2.004315049712654e-08,-6.176119077647909e-07,1.6405073984722075e-06,1.0028523337876955e-06,-1.2841186898440785e-06,-1.921773729973553e-06,-6.376550639600963e-07,-9.026748620039862e-07,-1.5403299264079302e-06,4.5661057557990653e-07,2.9135066728366663e-07,0.0,0.0,-1.6577884191447304e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.507714700993182e-08,1.4156685855764173e-07,2.595668732402191e-07,3.7605657602855625e-07,-1.6364194058990283e-07,-4.7152220467535864e-08,1.16489712337113e-07,-6.354008761620597e-07,-5.189111743761148e-07,-3.386276424573868e-08,3.3504979743039347e-09,0.0,0.0,-9.353386361181985e-06,0.0
15,O + [Pt] <=> O.[Pt],1.9512825493032286e-07,5.086708177590757e-07,6.870842282082671e-07,1.000626799729168e-06,-2.008016088375147e-07,1.1274094852077957e-07,3.135425624032349e-07,-1.85558335585091e-06,-1.5420408094423898e-06,-2.3738487550182396e-07,5.831911180350084e-07,0.0,0.0,-4.3004448418376646e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00010269666487514525,-7.723506562378774e-05,0.0007703916934876944,0.0005904587615883121,-0.0004346693266354196,-0.0006146000902527045,-0.00017993154572403257,-0.0007846917024321527,-0.000964621836254015,7.28919348944231e-05,-1.6009928463890658e-06,0.0,0.0,-0.015552448970266475,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-2.1124968634115965e-08,1.8570375344380732e-07,-8.237419367634701e-08,1.2445452809995737e-07,2.816886932026327e-08,2.349975916409317e-07,2.068287232548863e-07,-3.025860336244305e-07,-9.575731469782589e-08,-6.697247300634293e-08,5.82517746155452e-09,0.0,0.0,2.9729343906723236e-07,0.0
18,[H] + [Pt] <=> [Pt],2.316541146868394e-09,1.185696880697864e-07,-4.488338614788422e-09,1.1176479438845835e-07,7.793148229539496e-09,1.2404629186657555e-07,1.1625313707413409e-07,-2.3730302936192152e-07,-1.210499026648829e-07,-4.710790568294941e-08,-4.309617859041732e-09,0.0,0.0,2.224798200988374e-09,0.0
19,C + [Pt] <=> C.[Pt],0.0003225693714419063,0.00030277017019431795,0.0012777572014103912,0.0012579578110461893,-0.0004461729934336697,-0.00046597204247725716,-1.979913737786162e-05,-0.0020354809151791257,-0.0020552796495588617,-0.00012148266745185559,-0.0012916888954628012,0.0,0.0,-0.2135672749277255,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.6814402429726886e-08,1.5894812018474894e-07,-6.055390580291465e-08,1.1520862419428247e-07,1.838746811476707e-08,1.941500091895062e-07,1.7576252338000307e-07,-2.7010930602513157e-07,-9.434678165537925e-08,-5.6182573253771905e-08,1.0910175473929253e-08,0.0,0.0,1.2375075457900816e-08,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],2.777296916933495e-05,6.728438042599104e-05,3.490959848376256e-05,7.442101256121746e-05,2.2029356107727906e-05,6.154076509418387e-05,3.951140028522327e-05,-0.00016104095338798582,-0.00012152961673756973,-3.7103286756817693e-05,-7.62430089865716e-05,0.0,0.0,1.3074417085700984e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-1.1207919577487457e-07,-9.292776971172622e-08,-7.578269649696795e-08,-5.6631270148328644e-08,-1.412909034018442e-07,-1.2213946613001845e-07,1.915142308389315e-08,1.807869962172104e-07,1.999384169942054e-07,9.415269153579178e-08,1.5253626486930606e-07,0.0,0.0,-2.0257458364577656e-08,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.0445913840101285e-08,1.7021618208821048e-07,-4.398904134098433e-08,1.3667305107844372e-07,1.6549859428332694e-08,1.972119597056683e-07,1.806620924512826e-07,-3.096448368694332e-07,-1.2898274796981066e-07,-6.238197126374894e-08,3.77307665860644e-09,0.0,0.0,1.8834313345827157e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.010410777122002257,0.025185138828113515,0.02187076194225434,0.03664681661171683,0.0011876949638140962,0.01596069416025875,0.014772823740350436,-0.07463776651417368,-0.05987596887952275,-0.014014042314704468,0.01249982429777347,0.0,0.0,-0.007659698923593429,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.198439788104527e-05,-7.62929596554468e-05,0.0005806786731117993,0.0004324005612959259,-0.00033741658889479973,-0.0004856933393815606,-0.00014827725079887536,-0.0005581053965691459,-0.0007063818198295471,6.542697412588978e-05,7.022387645847531e-06,0.0,0.0,-0.011445983551910543,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-2.2263899282572644e-05,-9.995157810344073e-05,-7.202630034015663e-05,-0.00014971394051876163,1.778525615183582e-05,-5.990245379454381e-05,-7.768769612659436e-05,0.00032238434544544427,0.0002446963988575769,5.546398519285649e-05,2.6057563001270642e-05,0.0,0.0,0.0008032841155022349,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.9603374382195322e-07,-3.800129933228456e-08,-7.887012468535031e-07,-6.306688058736593e-07,2.809495296010213e-07,4.389819769154234e-07,1.5803243924178714e-07,9.976142864345755e-07,1.1556467227821863e-06,3.942315259669243e-08,1.1141936456115445e-07,0.0,0.0,-3.540255048046703e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],3.6143883546839956e-05,9.172178610188835e-05,5.7403169255774915e-05,0.00011298108361627004,1.9034250163884858e-05,7.461214321629568e-05,5.5577882468334436e-05,-0.00024029442144135404,-0.0001847166725300867,-5.124978646919157e-05,-2.6296887122390562e-05,0.0,0.0,0.0010281077488406905,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-1.7731500709074304e-06,2.431462337382023e-06,-1.4878881777557696e-05,-1.0674269920753066e-05,8.774441585570711e-06,1.2979054437699307e-05,4.204612476452904e-06,1.3316031795871967e-05,1.752064483080999e-05,-1.9193481591014583e-06,1.0951402478105688e-07,0.0,0.0,0.0003465821154757856,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.9951848681705553e-08,2.05033581590981e-07,-7.486953415003158e-08,1.5011589403387547e-07,2.4246329940708733e-08,2.492317634195086e-07,2.2498542801147062e-07,-3.5114764198508686e-07,-1.261622213964036e-07,-7.274315934477967e-08,4.487891172660241e-09,0.0,0.0,6.24116489211143e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-0.0029125322068160155,0.0009443219927036496,-0.003956070389731743,-9.925643913357255e-05,-0.0020726848119732625,0.0017842017801817805,0.0038569665349029864,-0.003694565385235983,0.00016225865151494177,-0.0014725108640096004,-0.00031550556328049814,0.0,0.0,7.078166637667948e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-5.12820317857196e-07,1.473752121012519e-06,-6.197504437422774e-06,-4.210932111056074e-06,4.062256318934276e-06,6.048828849872312e-06,1.9865724481508864e-06,4.986439663300912e-06,6.973012210127861e-06,-1.0078364171111017e-06,-2.487601266639987e-06,0.0,0.0,-0.0005024864922482164,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-1.1058034762801499e-05,-1.1167231537357934e-06,-6.62948349651163e-05,-5.635352885520083e-05,3.3396958364278036e-05,4.33382743861378e-05,9.941312703611759e-06,8.224132332349397e-05,9.21826441916563e-05,-1.6723083437237453e-06,1.7869401594072012e-06,0.0,0.0,-6.712763104639928e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-4.634670537173169e-08,2.1710377048151848e-07,-2.851066099259977e-07,-2.165613913357387e-08,1.458090768048077e-07,4.0925955825609685e-07,2.6345047456831455e-07,-1.2284116389953397e-07,1.4060929945033617e-07,-9.277170431745805e-08,-2.420855132743123e-08,0.0,0.0,-2.9559470551513776e-06,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],1.0513407810357768e-05,8.088979168507815e-05,-0.00010290314958169534,-3.252684552395925e-05,0.00010179190801786304,0.00017216835612836892,7.03763764662606e-05,-1.71123589063414e-05,5.326400551343815e-05,-4.9610497060162244e-05,-8.022157831468297e-05,0.0,0.0,-0.0004977263624924488,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.70947850698924e-08,1.9239882815377943e-07,-6.198264600662088e-08,1.4751096236799918e-07,1.9031315173888765e-08,2.285249338251618e-07,2.0949361109912387e-07,-3.434460421619829e-07,-1.3395243828672328e-07,-7.049669395451527e-08,-2.2186846833765374e-09,0.0,0.0,-4.885223943690813e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],2.3817077637541364e-05,6.0819059208799174e-05,2.59768708554409e-05,6.297885322291689e-05,2.2078859777238633e-05,5.908084070769406e-05,3.700197275021957e-05,-0.00013980501529315016,-0.00010280309428286644,-3.383337740988915e-05,-6.0022673940799884e-05,0.0,0.0,-2.46000279101329e-05,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],-1.6988415856444076e-07,-5.180399890763731e-07,2.3648421836826712e-07,-1.1167161211969242e-07,-4.969324911513986e-07,-8.450883087191338e-07,-3.4815583099875066e-07,6.229578939713851e-07,2.7480205720712004e-07,3.452930640539048e-07,3.0299820388065057e-07,0.0,0.0,-1.0322467435182937e-07,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],-1.8181026965535435e-08,1.5439485683661752e-07,-2.8925486840635045e-08,1.436503976170563e-07,-9.53381611462978e-09,1.6304206563489313e-07,1.7257587899763409e-07,-3.075358412904639e-07,-1.3495996940779473e-07,-5.052648055096507e-08,1.1437977971882661e-08,0.0,0.0,-4.199068441435506e-07,0.0
