,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0002841653506059043,0.0004197851412617061,-0.002337681274093778,-0.0016337452379933204,0.0015274744920222144,0.0022314377369767264,0.0007039524922606935,0.0038497855207140627,0.004553765113629599,-0.00047482120612116706,-0.0008671385855154178,0.0,0.0,-0.03620670613582462,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.6477909467298843e-07,1.0103521708371117e-06,1.0852091143157477e-06,1.6307822130414545e-06,-8.257276834093379e-08,4.630003152334351e-07,5.455730826782096e-07,-5.099742439848344e-06,-4.554169390695358e-06,-7.957256909569763e-07,-3.328219936465495e-07,0.0,0.0,3.54533956255952e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],5.595742633550564e-05,7.01879875207964e-05,0.00020457636758113297,0.0002188069499327635,-7.515623693274337e-05,-6.092569440009088e-05,1.4230553227806123e-05,-0.0006241250915227531,-0.0006098946271223392,-4.7556206430265314e-05,-9.569093745206959e-05,0.0,0.0,0.0017584222907493943,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0007391325070200446,0.0032136876651823773,-0.00032861107050960437,0.002145917665942495,0.0016811104993371953,0.004155688967082437,0.0024745368680527324,-0.008455680057107624,-0.005981352427974972,-0.002754367754275256,0.017997246173181235,-0.17825311942958622,0.0,0.8795297872456275,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],4.265961777508014e-07,9.448306190119465e-07,9.882358304700852e-07,1.506470262279721e-06,-6.889001922968681e-08,4.4934440977345424e-07,5.182344389708776e-07,-4.732310962900184e-06,-4.214076555996484e-06,-7.516720115551486e-07,4.5646070150282285e-07,0.0,0.0,-7.918435835763257e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-6.578036985490249e-05,0.00011737506322429736,-0.0005832647034671807,-0.00040011021817702426,0.000390751389159369,0.0005739076584070003,0.00018315555356968228,0.0009320673317460992,0.0011152245924434952,-0.00012839025613506756,-0.0004886284812914885,0.0,0.0,-0.17358972499596453,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],6.254819403054425e-07,-3.3679773444865407e-07,4.273919462442467e-06,3.311639752736035e-06,-2.593219557396025e-06,-3.5554992013146935e-06,-9.622796621461536e-07,-8.277728771958735e-06,-9.24000835528238e-06,4.963879219966978e-07,-1.929184528596106e-05,0.0,0.0,-0.00035594952549110846,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00023032038911413217,4.9985941093212036e-05,-0.0013868135597588601,-0.0011065104712730818,0.0007899537084549977,0.0010702628985694287,0.00028030697582063005,0.0028038788425879804,0.003084193677870768,-0.00011745665650915605,9.001216466613575e-05,0.0,0.0,-0.0025963045078556467,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.012996913489835978,0.03805992046104272,0.016310815638689014,0.04137465306549188,0.010073343675363661,0.035135618007286346,0.025059749977185675,-0.14034875293907184,-0.11532417400847123,-0.031227483555191088,-0.02309328360508649,-0.08912655971479311,0.0,0.1721424362170861,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],1.6106532367436521e-09,-1.0728762283153514e-08,-3.5640962725015465e-08,-4.798036844012953e-08,3.4474549836015e-08,2.2135146262458866e-08,-1.233940605780838e-08,1.2532462828904085e-07,1.129852227320069e-07,-7.212263789363503e-10,2.1567889734126347e-09,0.0,0.0,1.4975327140061657e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-8.32591343848922e-05,0.0001250219138159522,-0.0002669273067650362,-5.864664110788446e-05,7.877544013488126e-05,0.0002870568258256311,0.00020828122161270222,2.6231371049246592e-05,0.00023451264729773143,-8.899824015732254e-05,-0.00027098347800671324,0.0,0.0,-0.00028006233370751646,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.84982346367466e-09,-8.185187944187435e-09,4.964085676980568e-08,3.2605828398277114e-08,-2.7136595540926927e-08,-4.41716125794652e-08,-1.7035010128222752e-08,-8.068632748143048e-08,-9.772133984799035e-08,7.330306055404872e-09,-3.6524260735148764e-10,0.0,0.0,-1.3070679881779105e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.0260016133441288e-06,1.723919073021184e-06,3.3236515410007826e-06,4.021569006804077e-06,-1.0010165878639193e-06,-3.030991495617291e-07,6.979174499444359e-07,-1.1913507654362304e-05,-1.1215590291510936e-05,-1.2847766897734563e-06,-6.728562996322256e-08,0.0,0.0,1.5232615695331375e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],4.854315315342483e-07,-3.5445477985153347e-07,3.357873565657662e-06,2.517987222829868e-06,-2.0486761412940726e-06,-2.8885624295673233e-06,-8.39886303049987e-07,-6.18486642970535e-06,-7.024752681406375e-06,4.729308581454684e-07,6.604818893920468e-07,0.0,0.0,-2.224754601271133e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],3.5251547076749644e-08,-2.7041560296205734e-08,2.0891067559625886e-07,1.4661754984368034e-07,-1.1795291200026214e-07,-1.802460350988883e-07,-6.229311239814373e-08,-3.5877389262983487e-07,-4.210670140050701e-07,2.9736574508895052e-08,-6.739708536555402e-09,0.0,0.0,-7.919435824855895e-06,0.0
15,O + [Pt] <=> O.[Pt],8.938207546236088e-08,-1.9308374794427404e-08,6.019416814648301e-07,4.932512386936727e-07,-3.62805032821622e-07,-4.7149547833816527e-07,-1.0869044139338653e-07,-1.2677682401552539e-06,-1.376458683163346e-06,4.466943404058331e-08,9.660652303967234e-07,0.0,0.0,-5.750103215458904e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.72289160005781e-05,-8.844105436429901e-05,0.0005705204408322439,0.0004048496532318355,-0.0003579596161050029,-0.0005236288654888874,-0.00016566984241090494,-0.0009627762564120055,-0.0011284445037923782,0.00010582480176258881,3.430116384273407e-06,0.0,0.0,-0.01214439961620332,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],4.976162590593512e-09,-9.74898810469675e-09,7.491022935162973e-09,-7.234129951213394e-09,2.7575183878460158e-09,-1.1967630374438107e-08,-1.4725141159216996e-08,2.052202582299923e-08,5.7968761944455334e-09,3.5983683379102455e-09,3.547657280177967e-10,0.0,0.0,4.095781582049543e-08,0.0
18,[H] + [Pt] <=> [Pt],-1.6293551316598525e-08,-1.6637850828202633e-09,-2.384415944049021e-08,-9.214391157110806e-09,-9.63229018276644e-09,4.997494839080482e-09,1.4629769272129594e-08,1.9556153348061567e-08,3.4185912678452054e-08,-3.781214178868174e-12,-3.8244846804152884e-08,0.0,0.0,2.1912889340864376e-10,0.0
19,C + [Pt] <=> C.[Pt],0.00041246614212315716,0.00031045926279768245,0.0017624059420786242,0.0016603976857261604,-0.0007784692184413904,-0.0008804748829348157,-0.00010200645857660726,-0.004526062659125437,-0.004628064500826851,-0.00015764109804273209,-0.004327063051538718,0.0,0.0,-0.3826524354111696,0.0
20,[CH3] + [Pt] <=> C[Pt],2.990000858568214e-09,-2.6557264692364565e-09,4.390661001370159e-09,-1.2550777929581632e-09,1.7543079734490956e-09,-3.891413864473466e-09,-5.645728130729552e-09,1.2136621239155852e-09,-4.43207203936699e-09,5.722103371744657e-11,-3.184381322530756e-09,0.0,0.0,-5.362557418205296e-09,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],9.204729727310854e-06,3.1928882743296974e-05,-5.515467370615924e-06,1.7208682293181797e-05,2.219108898841643e-05,4.491524494115276e-05,2.272415092614781e-05,-7.06942221083196e-05,-4.797008724693185e-05,-2.6529836901716334e-05,-0.00012772592856997943,0.0,0.0,3.625459990746032e-05,0.0
22,[OH] + [Pt] <=> O[Pt],-2.485639140021202e-08,-2.626749508333583e-07,2.707401805390364e-07,3.2921625318864367e-08,-2.856357313350197e-07,-5.234542785146966e-07,-2.3781855303466973e-07,1.3940326304456256e-07,-9.841529031689681e-08,2.3160670964277825e-07,4.288322231322951e-07,0.0,0.0,-1.5401979392167904e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],4.734466364383564e-09,-6.509201714194468e-09,9.614723732468282e-09,-1.6289473143619151e-09,4.290478897585309e-10,-1.0814612944144897e-08,-1.1243660910637524e-08,5.95406609710492e-09,-5.289604746667645e-09,2.394996925485449e-09,-5.728493015883801e-10,0.0,0.0,1.2015486315636546e-09,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.007456270054953488,0.018251613264755374,0.016090481882323857,0.026886757115444398,-0.00016094974712549216,0.010633571218964646,0.010794538339877343,-0.08572718329340723,-0.07494189880720176,-0.014623896381630265,0.010387861476364014,0.0,0.0,-0.022231068194394996,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],6.19081030595209e-05,-8.40412152786255e-05,0.00047733001482233464,0.00033138009017663573,-0.00030458279104403926,-0.0004505315744893677,-0.00014594922797799814,-0.0007777290494788594,-0.0009236771423679672,9.699249296923939e-05,1.3201577277362988e-05,0.0,0.0,-0.009767861798625816,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.521307626623973e-06,-1.0134321866841566e-05,-1.2078530771047524e-05,-1.7691544582541494e-05,2.145778024653001e-06,-3.467236593790436e-06,-5.613014495015405e-06,5.4927597437146614e-05,4.931457985664778e-05,7.66145200142303e-06,2.3354637743088563e-05,0.0,0.0,0.00035669188366032207,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.127630000592712e-07,-8.186192544900403e-08,-5.155601682508201e-07,-4.846591005229916e-07,2.425901725417632e-07,2.7349125322381193e-07,3.0901069711930225e-08,1.3372250031041906e-06,1.368126067830696e-06,4.330544147692212e-08,1.7480941347768423e-07,0.0,0.0,-3.941146421487109e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],1.7976567024483436e-05,5.050949242021041e-05,2.659740573480063e-05,5.913033395491188e-05,1.0371145169242852e-05,4.290406810519979e-05,3.253291955461873e-05,-0.0001975018005342462,-0.00016496894523715787,-4.125621186941211e-05,-2.583117594259758e-05,0.0,0.0,0.0008697744822043876,0.0
