,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.888783063536035e-07,-5.888780706268341e-07,-2.106186613145947e-06,-2.106186370883871e-06,1.331555717397341e-06,1.3315559603950911e-06,2.4424907007688763e-13,2.49722945791524e-06,2.49722969482841e-06,1.532664682075626e-07,0.0001684565768487477,0.0,-1.5543122434672502e-13,0.005559285845072522,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],-1.269650585367408e-10,-1.2696506095875643e-10,-4.151870755892099e-10,-4.1518708350941726e-10,2.3783316338267845e-10,2.378331679196404e-10,0.0,5.543440372672266e-10,5.543440478420253e-10,6.721980546442269e-11,-1.9141219574954105e-09,0.0,0.0,2.4797955997167784e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.3052662494257124e-07,3.305264803275606e-07,1.1825084074349862e-06,1.1825082703526887e-06,-7.478137549472511e-07,-7.478138935536823e-07,-1.3322676549648416e-13,-1.4017214173586174e-06,-1.4017215605753744e-06,-8.585401833682842e-08,-8.286458078472039e-05,0.0,9.992007279432322e-14,3.774354251416498e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.3389423376806087e-05,5.338940141424266e-05,0.00019094460496660336,0.00019094458300529058,-0.0001207120771865796,-0.00012071209916626852,-2.196021184600381e-11,-0.00022639642768073405,-0.0002263964496458198,-1.389317747417813e-05,-0.007656580575348557,0.0,1.5865087113676433e-11,0.07882929626648046,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7591618060881944e-07,3.759160368596707e-07,1.3442152264913102e-06,1.344215104773779e-06,-8.496452209663732e-07,-8.496453615153657e-07,-1.3322676549648416e-13,-1.5937892068919828e-06,-1.5937893537726706e-06,-9.785911898241698e-08,-2.0408533343526233e-06,0.0,9.992007279432322e-14,-2.323648633052664e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.223625289931168e-06,-4.223623559459466e-06,-1.5105651669776044e-05,-1.5105649944013673e-05,9.549589937845681e-06,9.549591658735286e-06,1.7319479514542943e-12,1.7910266396755542e-05,1.7910268121582624e-05,1.0990978719971206e-06,0.001192146855937748,0.0,-1.143529721979477e-12,0.03772996916081504,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.78620759833167e-06,-2.7862067459607373e-06,-9.964800387827187e-06,-9.964799534117376e-06,6.299628078874084e-06,6.299628929550416e-06,8.548717452691068e-13,1.1814934734234394e-05,1.1814935585683772e-05,7.250422731606212e-07,0.0007686990396177476,0.0,-7.438494308021841e-13,0.005988236399335531,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.556236211676624e-07,-8.556232944892529e-07,-3.0597241130366467e-06,-3.0597237784444032e-06,1.934072822249514e-06,1.934073138911503e-06,3.3306691374121046e-13,3.6280780155414226e-06,3.62807834682517e-06,2.2280122352227535e-07,0.00024093644938279923,0.0,-2.3314683652008755e-13,0.002098588398042346,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.578762970977497e-07,6.57878161850194e-07,2.35301986090674e-06,2.3530217109547395e-06,-1.4876411213827894e-06,-1.4876392691043913e-06,1.8651747169507783e-12,-2.7898583045991675e-06,-2.789856450505246e-06,-1.7115991657934954e-07,-0.00015362673427614783,0.0,1.9984014558864644e-13,0.0033441149818896555,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.590424636436027e-10,-1.5904246667753453e-10,-6.852121748240853e-10,-6.852121878953557e-10,5.069069919332555e-10,5.069070016031338e-10,0.0,8.419553235039445e-10,8.419553395652844e-10,4.866609176917858e-11,3.204484027620366e-08,0.0,0.0,4.6349087747850493e-07,0.0
