,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.00047049571446136315,7.171382335119844e-05,-0.0027221205097257605,-0.0021799231804973166,0.0015653502573776323,0.0021075708337952265,0.0005422120889040258,0.006498699736886932,0.007040947062546937,-0.0002502813397956895,-0.0009490226094059771,0.0,0.0,0.004605236647546252,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],4.685564499950004e-08,8.74558454455541e-08,1.3933424630293304e-07,1.7993445788217223e-07,-3.6760489796963175e-08,3.839724728853117e-09,4.060021164091307e-08,-6.217668415983161e-07,-5.811666237216391e-07,-7.68238115829179e-08,-1.777329568164095e-07,0.0,0.0,1.5504009373759436e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.544880458917162e-05,1.2404953259373732e-05,0.0001787476743399297,0.0001557037899922662,-9.411737685912681e-05,-0.00011716119832389482,-2.3043843157389752e-05,-0.0004798649106545375,-0.000502908643222831,-2.647743574548901e-07,-5.5734416189716864e-05,0.0,0.0,0.002396951459549107,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],-0.0003368920850074765,-0.002611417353843401,0.0017721568422143234,-0.0005024163976249736,-0.0022438255900596215,-0.004518307485049483,-0.002274532931552796,0.003215002075142115,0.0009403960173237194,0.0024994755914446187,0.03408140962097834,0.0,0.0,1.0083841122713775,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.9447547389831163e-07,4.0848293625462046e-07,5.285171448549087e-07,7.425246127434207e-07,-1.0755415007529518e-07,1.0645331911055057e-07,2.1400746801615633e-07,-2.6123794643424535e-06,-2.398371992137235e-06,-3.6815782743774736e-07,4.2665393141676556e-07,0.0,0.0,-2.7103058983091796e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0007764322861463405,8.00841903466492e-05,-0.004424911049326814,-0.0035684258228902534,0.0025224036517874845,0.0033789483835778376,0.0008565231268223595,0.010669065659734526,0.01152568016958224,-0.0003721632986558383,-0.0008392928306370616,0.0,0.0,-0.07413546712835282,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],9.689700674374558e-07,3.3672849391960145e-06,1.738291609258092e-06,4.136606503634339e-06,2.733745289362936e-07,2.6716893920762506e-06,2.3983148573661384e-06,-1.575906463023237e-05,-1.3360750142397474e-05,-3.2864115337318773e-06,-0.00020593447524604573,0.0,0.0,-0.0012175096261600384,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00043241394946798767,-3.5013571161596504e-06,-0.0023959837195798436,-0.0019670795492531044,0.0013429820291669134,0.0017719022364519788,0.00042891444703880064,0.00592454238571701,0.006353482243991803,-0.00015555749904745352,4.7277487704684656e-05,0.0,0.0,0.0151169318754906,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.004836078862071206,0.019903772467956216,9.613264706615681e-05,0.015163112086921074,0.009121784201987037,0.02419012353360099,0.015066964955588107,-0.06403274621894973,-0.04897542905478802,-0.0196458038195386,-0.018670358121514977,0.0,0.0,0.132022328704036,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.5528744156600547e-08,-2.073450261247304e-10,-8.57804448454031e-08,-7.045903848540942e-08,4.799056073067003e-08,6.331196515602581e-08,1.532140479527659e-08,2.1231873343923811e-07,2.276401555804256e-07,-5.47795338949919e-09,3.0080356605584888e-09,0.0,0.0,1.9298854115412905e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.1242656771123364e-05,1.4168013372563035e-05,-0.00014086407339740836,-0.00010545344560954622,8.691514097654839e-05,0.00012232584942930915,3.541067767229649e-05,0.0003051940925856102,0.0003406048783402707,-2.299919810241358e-05,-0.00026472044183558307,0.0,0.0,0.0002962426250721743,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],6.860757781109229e-09,1.2244354464530828e-09,3.62824114881589e-08,3.064609779135458e-08,-1.974134542468061e-08,-2.537765190625149e-08,-5.63631881684082e-09,-9.33672476121895e-08,-9.900355809901171e-08,1.1932616710116984e-09,-2.2412204579957805e-09,0.0,0.0,-2.2426858627574337e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],1.5140478648061854e-06,2.026171183694565e-06,5.698932807113986e-06,6.211056160329421e-06,-2.269789120769192e-06,-1.7576658097379456e-06,5.12123320407603e-07,-2.0573336686453143e-05,-2.0061213457884892e-05,-1.6238935909069547e-06,-1.0174862012675821e-07,0.0,0.0,1.2270991889536266e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.2648766828185724e-06,2.078367451337934e-06,1.5359478627986904e-05,1.4172969265333113e-05,-7.670669373901635e-06,-8.857178463116618e-06,-1.1865091822509871e-06,-4.459109254565653e-05,-4.577760119290749e-05,-1.0352968791762215e-06,1.249896163162838e-06,0.0,0.0,-4.058464090039308e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],1.3122054207866516e-08,3.9187402180504937e-10,7.2396682482981e-08,5.966650595670229e-08,-4.047213851018599e-08,-5.3202310173729e-08,-1.2730171588586467e-08,-1.7988754130051485e-07,-1.9261770398741536e-07,4.491521675745426e-09,-4.138499743775935e-09,0.0,0.0,-1.0336376214272636e-05,0.0
15,O + [Pt] <=> O.[Pt],2.5817338323504426e-07,-5.3433975159819364e-08,1.5170897868731769e-06,1.2054824287931662e-06,-8.800979082634843e-07,-1.1917052546285761e-06,-3.1160735614932287e-07,-3.581985085465699e-06,-3.893592419555128e-06,1.5239204138223457e-07,9.097743244378363e-07,0.0,0.0,-3.641777450979408e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00016034086076824398,-6.958753244342615e-05,0.0009808950133218322,0.0007509647334405477,-0.0005815775395200339,-0.0008115042268426841,-0.00022992802453806276,-0.0021956224066355446,-0.0024255453828058433,0.00013405391237993714,-4.884861898827908e-06,0.0,0.0,-0.012850329200057528,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-9.068386175734622e-10,-8.288830232256229e-12,-4.9934061469966445e-09,-4.094837828288743e-09,2.7881029468123963e-09,3.686659641844215e-09,8.985608575514914e-10,1.2378658643933481e-08,1.3277229532024106e-08,-3.105547935007725e-10,5.842425834852777e-10,0.0,0.0,-6.000298584814606e-08,0.0
18,[H] + [Pt] <=> [Pt],-5.834768307555532e-11,-4.562584737290666e-09,1.4556829733820849e-08,1.0052607226638001e-08,-1.3272904824863961e-08,-1.7777130886006524e-08,-4.504228437159808e-09,-2.805792671213603e-08,-3.2562148613010335e-08,4.616646053446131e-09,-1.9372840634646757e-07,0.0,0.0,5.16999202101039e-09,0.0
19,C + [Pt] <=> C.[Pt],-0.001369561416282302,0.0007705660822320996,-0.008683549271371015,-0.00654357830364098,0.005243508729409183,0.007383777758007731,0.0021401568092860117,0.018994579295936804,0.021135142619024657,-0.0013332826525052346,-0.017794545334366484,0.0,0.0,-0.4857328521503106,0.0
20,[CH3] + [Pt] <=> C[Pt],2.130471182664602e-09,5.355329951947472e-09,4.948095070485309e-09,8.172952258645851e-09,-4.1713277614840865e-10,2.807739254308987e-09,3.2248625995299463e-09,-2.9686187631940526e-08,-2.6461306433653274e-08,-5.042080557289045e-09,-2.0980726080309495e-07,0.0,0.0,-1.0179173415819062e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-4.833485662746293e-06,7.335204936890991e-06,-3.8447756328485267e-05,-2.6279069807474526e-05,2.555944555522539e-05,3.7728139854455824e-05,1.216869119716673e-05,7.271024321026139e-05,8.487894326401289e-05,-9.641420675678543e-06,-0.00015969166405062663,0.0,0.0,0.0001274548605063052,0.0
22,[OH] + [Pt] <=> O[Pt],2.1334875016027574e-07,-1.5450384523738343e-07,1.4022389351833062e-06,1.034386352145868e-06,-8.616071327122304e-07,-1.2294597161053256e-06,-3.6785258737086243e-07,-2.973110750911837e-06,-3.340963319707798e-06,2.4472242549194365e-07,9.144037824782148e-07,0.0,0.0,-9.052978275557113e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],1.6479197518274815e-10,4.876367291060486e-11,3.484057788924291e-10,2.3238718612513395e-10,-1.2143107804951498e-12,-1.1722724604500226e-10,-1.160239854196227e-10,-7.136107668772691e-10,-8.296247649828697e-10,-7.639926791971485e-11,-1.1069644688405243e-11,0.0,0.0,1.5759347236792555e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0020463340640215783,0.005465533191339874,0.004076265075915736,0.007495533609203647,0.0002109364070196253,0.0036300727797274218,0.003419129160516504,-0.0276280597398291,-0.024209875218339602,-0.005131356716555325,0.005812277731120484,0.0,0.0,-0.03157376670080138,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.00014588844882375032,-6.954169491399301e-05,0.0009008477767908881,0.00068541600663759,-0.0005367212426207304,-0.000752149915818212,-0.00021542982944572142,-0.0019984035849361205,-0.0022138291092076924,0.00012867425177095034,6.511070412120269e-06,0.0,0.0,-0.01123610335625791,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-3.754542645118657e-07,-5.687035889458942e-07,-1.2241940932014515e-06,-1.4174434237609044e-06,3.9194870822636663e-07,1.9869938933074747e-07,-1.9324932556730614e-07,4.771289580079356e-06,4.578040247086286e-06,4.6596690084878854e-07,1.0462660820718418e-05,0.0,0.0,8.719123365279205e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-2.4289277466957423e-07,-3.136231149514092e-08,-1.306834292171448e-06,-1.0953038284616207e-06,7.190885606226144e-07,9.306190228300854e-07,2.1153046472887027e-07,3.3351407665096143e-06,3.546671250589677e-06,-5.4615270627439295e-08,2.6277085152398864e-07,0.0,0.0,-3.848621616297091e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],9.307597885073853e-06,2.7195801675631108e-05,1.527021962292917e-05,3.315842448545025e-05,3.9163890690477535e-06,2.1804591902201735e-05,1.788820212835752e-05,-0.00012504984196873604,-0.00010716166219423822,-2.5860398520276044e-05,-1.9159130975507716e-05,0.0,0.0,0.0006888480017267099,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-5.933006853287639e-07,2.0254035038031143e-07,-3.560053300521299e-06,-2.7642122891898156e-06,2.089140611388385e-06,2.8849816686560104e-06,7.958410406738615e-07,8.130753679882552e-06,8.92659480493402e-06,-4.3694927756072795e-07,8.685988000460315e-08,0.0,0.0,9.467892596867734e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],4.1922124898207976e-11,-3.565315432735101e-11,7.151870192841923e-11,-6.058633209974493e-12,1.5173210406747806e-11,-6.2399727053022e-11,-7.757309958921702e-11,3.9607880655537104e-11,-3.795420240229339e-11,1.1871419831377747e-11,6.111260062999762e-11,0.0,0.0,-4.554724634911143e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],2.1021073798057896e-05,-6.640403183488196e-05,3.773093871292082e-05,-4.969418152170246e-05,5.912556928818233e-06,-8.151253549040527e-05,-8.742508725129009e-05,0.00024793275760425567,0.0001605074535984241,8.273026317405104e-05,-5.2143095818521925e-05,0.0,0.0,5.547124283550115e-07,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-2.5725693363956197e-06,5.022590209657858e-07,-1.5032480701045264e-05,-1.1957652709452273e-05,8.693277615099345e-06,1.1768106326356937e-05,3.0748284467801265e-06,3.554719040692581e-05,3.8622019949383525e-05,-1.48712582921258e-06,-7.820188562219825e-06,0.0,0.0,-0.0001875791866782766,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-8.313926901139294e-06,7.180160416352641e-07,-4.7321740406915286e-05,-3.8289800985518505e-05,2.695567047469819e-05,3.5987616612736795e-05,9.031943698581187e-06,0.0001146403012331446,0.0001236722553048122,-3.832377376499007e-06,-6.848850672410392e-06,0.0,0.0,0.00023209354418447185,0.0
