,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005306589865620378,0.0009093791705388983,-0.005566235346914851,-0.0041262697044235006,0.0032595542683678557,0.004699647006273163,0.0014400457988392667,0.003601771928056567,0.0050418695940665495,-0.0005748136951060227,-0.0006203194567901515,0.0,2.4535928844340594e-12,-0.06711242296631068,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6172806150563997e-06,3.6798887878477514e-06,3.664782269732997e-06,5.727390489098216e-06,7.615257812082938e-08,2.138760715856633e-06,2.0626081460838737e-06,-9.004942370394022e-06,-6.942334399551161e-06,-1.6022275446611857e-06,-2.41190086849173e-07,0.0,0.0,-8.846777027974358e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001360730167346915,0.00024093235228775405,0.00040588822284924787,0.0005107478413353568,-6.701340226035022e-05,3.7845720341022096e-05,0.00010485919287642835,-0.0007289017626346713,-0.0006240433340702014,-0.00010176304029145437,-6.2845683521593e-05,0.0,2.442490654187751e-13,0.00027178358285134493,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.006281667609813093,0.014468630941692694,0.014410980319857112,0.022598609153777437,0.00016283898281285267,0.00834930139988954,0.008186449086365302,-0.03579643485704491,-0.027612916227589036,-0.006488353633075176,0.00991634077750723,-0.16181229773463873,1.2436718321914177e-10,0.8183694062291795,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.4738404935126584e-07,8.256555757564154e-07,5.155715606147929e-07,1.0938430899800361e-06,4.5522775236946146e-08,6.23794307771613e-07,5.782715307991976e-07,-1.8530828061139888e-06,-1.2748112806181893e-06,-3.4781708250934135e-07,2.883931250633292e-07,0.0,0.0,-1.873601936808909e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001389755130844866,-8.21874568850157e-06,-0.0009859354772644934,-0.000855179817311542,0.0004985203072265144,0.000629277908200427,0.00013075694912141392,0.000914188039165959,0.0010449461836562822,-2.042517915032078e-05,-0.00019788962263193836,0.0,2.220446049261592e-14,-0.23599593235646224,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9765724626720112e-07,4.6393084707745164e-07,8.326943951552775e-07,1.0989680041753923e-06,-2.8032700952653805e-07,-1.405340653820472e-08,2.6627361104385453e-07,-1.5400225151524798e-06,-1.2737489032423868e-06,-1.5877261658623717e-07,-1.1337730959605167e-06,0.0,0.0,-4.274664308501218e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0003090140397931287,-8.353387928125728e-06,-0.002002755512572101,-0.0017020999531379714,0.0009658432796536178,0.0012665077645140235,0.000300661580957679,0.001779184067912904,0.002079850998196136,-5.283345013065099e-05,5.060160179188281e-05,0.0,5.884182030543219e-13,-0.00069443618648277,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.036238893026543734,0.08907055175046291,0.056615252405536075,0.10945767239831652,0.020901870632476963,0.07372542948834654,0.05281252005127331,-0.18645862783175496,-0.13374458128068542,-0.0402149253877744,-0.021750218672067997,-0.16181229773463873,8.636424908602962e-11,0.22809091279970445,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-7.165501116917657e-08,1.9013824993223134e-07,-2.7122992903319785e-07,-9.436677944028629e-09,7.856246203906261e-08,3.403557108094482e-07,2.6179327128022817e-07,-1.7447432014255956e-07,8.731895698121037e-08,-6.241488187977195e-08,-2.246199183044791e-09,0.0,0.0,1.8902351163419144e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00011000313004956003,0.0003140611234883524,1.5661956612817065e-05,0.00021971975752965646,0.0001810125121854345,0.00038507065052465546,0.00020405776897444863,-0.0004724602462108594,-0.0002684034413184563,-0.0001443395541419648,-0.00022230337320758436,0.0,2.997602166503149e-13,-0.00023966923787441133,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-1.5715296347202912e-08,3.7800055388565196e-08,1.6839665876153205e-08,7.035501847444679e-08,-4.0218995726003665e-08,1.3296347003011207e-08,5.3515355715122895e-08,-1.0608888378557842e-07,-5.257352936148271e-08,-3.828884253704177e-09,1.6214222406659369e-09,0.0,0.0,-1.3597415327439418e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.904807590272235e-07,1.6830017213287297e-06,2.1874478835140916e-06,3.079968879846061e-06,-2.609983319619246e-07,6.315226433609768e-07,8.925209713957517e-07,-4.611400193229556e-06,-3.7188792607925525e-06,-7.112956304290751e-07,-3.416386935631873e-08,0.0,0.0,1.4023415755066257e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-5.0187083950026636e-08,-6.485100201822022e-07,1.4773330252932522e-06,8.790100921648871e-07,-1.1999317195135484e-06,-1.7982546361613197e-06,-5.983229199576104e-07,-4.1386706848772236e-07,-1.0121899760922998e-06,3.7391994015652814e-07,1.934949957236806e-07,0.0,0.0,-1.5680762478998355e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],6.8365879771926e-09,7.918691344310998e-08,3.0372291589841186e-07,3.760732486717523e-07,-2.1662591457912744e-07,-1.4427558625587152e-07,7.235033801296746e-08,-4.786954947595027e-07,-4.063451548016784e-07,-4.304671109400884e-09,-1.8113418333503513e-09,0.0,0.0,-1.1114294668148515e-05,0.0
15,O + [Pt] <=> O.[Pt],2.0578102099410357e-07,4.328011574487147e-07,7.551555643171397e-07,9.821756917452042e-07,-2.0772609855327258e-07,1.9294019622879303e-08,2.2702013924162182e-07,-1.3845006547445702e-06,-1.157480515521526e-06,-1.62109394872946e-07,4.148932408475171e-07,0.0,0.0,-3.7584456344820943e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00011998258378542795,-0.00010355012009870839,0.0009904464894359762,0.0007669118397929647,-0.0005352043495557264,-0.0007587355888839436,-0.00022353243566942605,-0.0007135105053151443,-0.0009370413460476044,7.687639927828258e-05,1.7454535572736071e-06,0.0,-4.551914400986264e-13,-0.018473593644503458,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.2041165997010265e-08,2.6658956114847192e-08,-5.154937126091707e-08,-1.2849249395877213e-08,1.7696138056587217e-08,5.639625514870169e-08,3.87001286551171e-08,-1.1701278639570803e-08,2.6998853561994954e-08,-9.036988717388488e-09,-3.4637531036753073e-09,0.0,0.0,4.6190354487499013e-07,0.0
