,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0010515735010169652,-0.001050980072611131,-0.004646011138935203,-0.00464541773186642,0.0019249659431310063,0.00192555938919455,5.934346353270381e-07,0.008408105924230785,0.008408699408766039,0.0005779460268427181,-6.728574117820715e-05,0.0,0.0,0.0147805455193893,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],2.1358275405362708e-08,2.1372874797417958e-08,9.285440320950796e-08,9.286899304884324e-08,-3.784737090391574e-08,-3.78327864376145e-08,1.4588566914042164e-11,-1.68122141209874e-07,-1.6810754386836422e-07,-1.1751776542004794e-08,-1.3305221591752253e-07,0.0,0.0,2.3461075236851563e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00010338439676458227,0.00010323742095614202,0.0004618005819669311,0.00046165360563264784,-0.0001934186139266003,-0.00019356558929959218,-1.4697565935758527e-07,-0.0008354951091528258,-0.0008356420835749992,-5.678964819132058e-05,0.0001940144363423785,0.0,0.0,0.0006641064840157916,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.0019084941307597756,0.0018656146226864582,0.010803831808537775,0.01076094848626014,-0.005457699453351617,-0.005500575802897583,-4.287868973867928e-05,-0.019435600617690986,-0.019478470973694362,-0.0010344255105986249,0.11893668771840571,0.7292616226071109,0.0,0.5054888650522608,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2716966129652962e-07,1.2744011162134336e-07,5.427837468097386e-07,5.430541931524291e-07,-2.1699869065420673e-07,-2.1672824844988176e-07,2.704436084164027e-10,-9.832339243402025e-07,-9.82963478644799e-07,-7.000006686512768e-08,-1.069389658520514e-06,0.0,0.0,-1.0847449387276467e-07,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.003485813758010678,-0.0034824085393876276,-0.015482554472662691,-0.01547914966256662,0.0064486392873619085,0.006452044844284522,3.4053373199464854e-06,0.028015498776567293,0.02801890506791061,0.0019152979657923693,-0.001025529665626742,-0.09115770282588684,-2.2204460492504204e-14,0.03821298642098824,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.0003706388064518481,0.00037155528492806305,0.001573708415218056,0.0015746249047143201,-0.0006256183289428322,-0.0006247018596036943,9.16475079065173e-07,-0.0028511544344408343,-0.0028502379854847652,-0.0002040950298688608,-0.0023300211464266293,-0.09115770282588684,0.0,0.0006857676941201356,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0011008168880407743,-0.00110019770821663,-0.004863403880702822,-0.004862784724189233,0.0020149663648251735,0.0020155855639298597,6.191866312196203e-07,0.008801537496583422,0.008802156737721133,0.0006050103096939003,0.0002845348833405618,0.0,0.0,0.016449568843178868,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],-0.005051004522354226,-0.005044208303795466,-0.022170362851906433,-0.02216356779687595,0.009125467699299707,0.009132264881360168,6.796561844560335e-06,0.04011161177327531,0.04011841106133527,0.002770897763441572,-0.0011629852629819301,0.0,-2.2204460492504204e-14,0.04757134021820398,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-4.5335535929159406e-08,-4.53204556620748e-08,-1.996939334264145e-07,-1.996788577970419e-07,8.248803620329511e-08,8.250310889259641e-08,1.507707295987006e-11,3.6142360118765904e-07,3.6143867948867587e-07,2.4922194285371493e-08,3.9774295768099086e-08,0.0,0.0,1.478178619641297e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-6.903947808570884e-05,-6.906661611021339e-05,-0.00030127186664553846,-0.0003012990045993456,0.0001232712348630955,0.0001232440967914652,-2.71380429783379e-08,0.0005454103135881576,0.0005453831754009962,3.7967147874672106e-05,6.979038791198285e-07,0.0,0.0,0.0003320442860915375,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],-2.0264109574940868e-08,-2.0138543902096193e-08,-9.600417019330433e-08,-9.587860895647416e-08,4.245593195658656e-08,4.258148988462303e-08,1.2555715618790172e-10,1.7341584468580196e-07,1.7354140164636942e-07,1.1093927016689049e-08,-2.584994578055976e-07,0.0,0.0,2.574815442317224e-07,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],5.302340493229734e-06,5.300325869383563e-06,2.341510280080419e-05,2.3413088177176194e-05,-9.69676560427878e-06,-9.698780239724064e-06,-2.01463224022464e-09,-4.2378153367053235e-05,-4.2380168000845126e-05,-2.914970558356691e-06,-1.2776294298529914e-07,0.0,0.0,4.888585164556637e-07,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],0.00012606694824102778,0.00012601060008265592,0.0005566606786862908,0.0005566043302830174,-0.00023050599924693768,-0.000230562347213926,-5.634809545246495e-08,-0.0010074566047765922,-0.0010075129522981504,-6.929722673576399e-05,-4.2756049755641385e-06,0.0,0.0,-3.136240216452374e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],-3.371475554766845e-07,-3.367490031026663e-07,-1.5014014855243995e-06,-1.5010029446379075e-06,6.269664714948263e-07,6.273650105451108e-07,3.9854321652463594e-10,2.716572664108645e-06,2.7169712065707e-06,1.8522015803509853e-07,-3.8261066329502383e-07,0.0,0.0,1.3215991768251475e-06,0.0
15,O + [Pt] <=> O.[Pt],4.769785783275003e-07,4.766759063678828e-07,2.10920060515893e-06,2.108897925321841e-06,-8.746579595328938e-07,-8.749606249692087e-07,-3.0267390503091135e-10,-3.817035584098956e-06,-3.817338257435232e-06,-2.6214323344473536e-07,4.1352124483132655e-07,0.0,0.0,-2.4600059956600372e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.0005843462360243119,0.0005840913711116733,0.002575156584999266,0.0025749017150062145,-0.001064235858440372,-0.0010644907191573595,-2.5486342974138056e-07,-0.004660590627573261,-0.00466084547912577,-0.0003211608218963925,-0.00039493817080816753,0.0,0.0,-0.007730659007812908,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-1.1403815982839668e-08,-1.1397954645300794e-08,-5.033283158922332e-08,-5.032698724138255e-08,2.083313485763318e-08,2.0838987427579943e-08,5.850970139802299e-12,9.109472049388344e-08,9.11005767364862e-08,6.267762779990541e-09,5.687388153065443e-09,0.0,0.0,1.4490960804679288e-07,0.0
18,[H] + [Pt] <=> [Pt],8.156189242172074e-08,8.10961394368792e-08,3.841967564912856e-07,3.837309989999857e-07,-1.6904882914838043e-07,-1.6951458981969595e-07,-4.657572074665014e-10,-6.94138061602163e-07,-6.946038199160122e-07,-4.4477254737843713e-08,-1.3754659407073484e-06,0.0,0.0,-1.857828261575057e-08,0.0
19,C + [Pt] <=> C.[Pt],-0.0037757754776321655,-0.0037306262507459825,-0.019126082696268434,-0.019080940400197633,0.008935752588416734,0.008980907554660605,4.515093167861085e-05,0.034493373642278516,0.034538540148045485,0.002060264238587221,-0.10080596763017297,-0.9115770282588845,-2.2204460492504204e-14,0.1422102883287012,0.0
20,[CH3] + [Pt] <=> C[Pt],-1.9250115866080006e-08,-1.916951732369421e-08,-8.866892508002212e-08,-8.858833359411528e-08,3.823533405600843e-08,3.831591560551305e-08,8.059239515147038e-11,1.602642418116477e-07,1.6034483463397203e-07,1.0563525626076573e-08,-2.304072220031268e-06,0.0,0.0,-2.3936707112191665e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],-2.6473363977736858e-05,-2.6501824284005373e-05,-0.00011449887107120436,-0.00011452733135094468,4.6420206674260496e-05,4.639174633460568e-05,-2.846031782029269e-08,0.00020733507128680565,0.00020730661091028854,1.4564857753931413e-05,-6.029521055335607e-06,0.0,0.0,0.00010643244988609772,0.0
22,[OH] + [Pt] <=> O[Pt],2.3934144086735517e-06,2.3926919407170307e-06,1.0524515566572012e-05,1.052379308972104e-05,-4.3399179673081356e-06,-4.340640439317453e-06,-7.224782369591932e-10,-1.904846986564581e-05,-1.9049192343557673e-05,-1.3159189748196026e-06,-1.3704561657512773e-06,0.0,0.0,1.101056237737353e-07,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],2.8606132498384656e-12,2.848167636204459e-12,8.921055864488898e-12,8.907411846526851e-12,-2.1694331301904135e-12,-2.180886534992989e-12,-2.220482026490436e-14,-1.961726311261057e-11,-1.9630060342611227e-11,-3.760987818056181e-12,-5.524638793775858e-11,0.0,0.0,-2.5556820943469996e-11,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],-0.0005816699810788468,-0.0005782762472991693,-0.002741269200134053,-0.0027378755396518855,0.0012066855021983392,0.0012100792966753926,3.3937535204131005e-06,0.0049524523888863385,0.004955846310484332,0.00031859762536102365,-0.005382400064230225,-0.09115770282588684,0.0,-0.0071698944183690595,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],0.0005739034412139748,0.0005736522058058847,0.002529061136710661,0.0025288098963778317,-0.001045154833366298,-0.001045406064719068,-2.51233974152211e-07,-0.004577163188202482,-0.004577414410667921,-0.00031541975584892343,-0.0003851541931353344,0.0,0.0,-0.007017265463898529,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],1.0619723265152647e-06,1.0618300734315913e-06,4.703591309883449e-06,4.70344905480663e-06,-1.9536378126754543e-06,-1.9537800641087975e-06,-1.422551810271098e-10,-8.513602349554251e-06,-8.513744598356723e-06,-5.834920392295777e-07,-6.255821910816945e-06,0.0,0.0,1.8542728931134016e-05,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.331076036088156e-06,-1.3304029125531843e-06,-5.876391107668611e-06,-5.875717994800586e-06,2.432881211053054e-06,2.433554320584775e-06,6.731169215103108e-10,1.0635105852905569e-05,1.063577896783301e-05,7.31619531490297e-07,5.295601405961648e-07,0.0,0.0,-1.9876903158127232e-05,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],7.503014188743394e-06,7.50459837942026e-06,3.317974227039819e-05,3.318132645161728e-05,-1.3759781739749331e-05,-1.375819755265896e-05,1.5841917993894692e-09,-6.0063789539188495e-05,-6.006220534897195e-05,-4.129432887543788e-06,-6.234100655973581e-06,0.0,0.0,0.00034256440542955685,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-3.284464319021791e-07,-3.2812808685444476e-07,-1.4635591800592872e-06,-1.4632408545826037e-06,6.115358987974444e-07,6.118542372153798e-07,3.1833940572780137e-10,2.6483050127687104e-06,2.6486233548171875e-06,1.805226331962131e-07,-3.219301268971439e-07,0.0,0.0,6.73064540754241e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],6.545682720154393e-12,6.558280741260267e-12,8.672865747702499e-12,8.67300627161825e-12,4.784170955525175e-12,4.784248472052682e-12,1.110241013245218e-14,-2.600660071671783e-11,-2.5994542716884415e-11,-7.249686925302864e-12,2.801316847196935e-11,0.0,0.0,-7.91901494023014e-12,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],0.00011613714123372253,0.00011797171581015457,0.0002796143838871545,0.0002814489614653724,-1.9237710143960376e-05,-1.7403138053295432e-05,1.8345724422988999e-06,-0.0005112860916292138,-0.0005094515285586265,-6.321660873550677e-05,8.247140234000279e-06,0.0,0.0,9.113463000799423e-08,0.0
32,C.[Pt] + [Pt] <=> C[Pt] + [Pt],-1.3002849072290924e-05,-1.2990675920782172e-05,-5.7724136672711334e-05,-5.771196353151243e-05,2.4030670477886033e-05,2.4042843637932338e-05,1.2173148770446134e-08,0.00010445263455514897,0.0001044648077257686,7.144751331902567e-06,-1.3606425694986856e-05,0.0,0.0,0.00013835169603024946,0.0
33,O=C[Pt] + [Pt] <=> O=C=[Pt] + [Pt],-3.854782271798142e-06,-3.8527422698256906e-06,-1.7023356346162335e-05,-1.7021316340083108e-05,7.050061284533285e-06,7.0521012831047495e-06,2.0400012473772936e-09,3.080834063386901e-05,3.0810380641135756e-05,2.1186384493862533e-06,1.0639195024146074e-07,0.0,0.0,5.205599259912825e-05,0.0
34,C[Pt] + [H][H].[Pt] <=> C.[Pt] + [Pt],-8.766018272465695e-09,-8.760463970432248e-09,-3.876595877307284e-08,-3.876040961027638e-08,1.6076812572658186e-08,1.6082359712219134e-08,5.55120506622609e-12,7.015127049482036e-08,7.015682483493897e-08,4.81588533786545e-09,6.556608822577931e-10,0.0,0.0,8.406375596607172e-08,0.0
35,C#[Pt] + [H][H].[Pt] <=> C=[Pt] + [Pt],-6.541428532302609e-05,-6.537270070939216e-05,-0.00028927115819466236,-0.0002892295736896865,0.00011996069653113353,0.00012000228121191013,4.158463227160626e-08,0.0005234946515591424,0.0005235362364113253,3.595019239389117e-05,-2.94746337837047e-05,0.0,0.0,0.0005973278580157333,0.0
36,C=[Pt] + [H][H].[Pt] <=> C[Pt] + [Pt],-1.1676923351753286e-08,-1.1644895776145047e-08,-5.303705594836864e-08,-5.300502956902363e-08,2.2573237171358907e-08,2.2605265737587957e-08,3.201935082199209e-11,9.590849985735289e-08,9.594052847395408e-08,6.408467971301348e-09,-1.03354406339017e-07,0.0,0.0,9.299235892192731e-08,0.0
37,C~[Pt] + [H][H].[Pt] <=> C#[Pt] + [Pt],-6.319232190689098e-06,-6.321833071965406e-06,-2.7569095270096045e-05,-2.7571696151344304e-05,1.1277694508317725e-05,1.1275093627018193e-05,-2.6008839048586453e-09,4.991028587340477e-05,4.9907684989696693e-05,3.4751975523948836e-06,-1.00203198030562e-05,0.0,0.0,8.895390160851786e-06,0.0
38,[H][H].[Pt] + O=[Pt] <=> [Pt] + O[Pt],0.00045004583277762935,0.00044984244351798367,0.001987388692020926,0.001987185299613413,-0.0008230216455517818,-0.0008232250322275277,-2.0338834863220084e-07,-0.0035968130042103768,-0.003597016385245746,-0.0002473836929895269,5.387442188822496e-07,0.0,0.0,-3.7578571409433173e-06,0.0
39,[H][H].[Pt] + O[Pt] <=> O.[Pt] + [Pt],1.2047959880370436e-07,1.2041766699912498e-07,5.309810933826411e-07,5.309191544250431e-07,-2.1945505986103758e-07,-2.1951699716066996e-07,-6.194034612895071e-11,-9.609607059314595e-07,-9.610226369839928e-07,-6.620851463928313e-08,-6.013632697881773e-08,0.0,0.0,-6.492640241410809e-07,0.0
40,O=C=[Pt] + [H][H].[Pt] <=> O=C[Pt] + [Pt],-1.2929942033961274e-06,-1.2919689514765524e-06,-5.729377332802626e-06,-5.728352077218368e-06,2.3807569377361844e-06,2.3817821980393055e-06,1.0252520636812966e-09,1.036791630835186e-05,1.0368941567494838e-05,7.105440619307979e-07,-8.943298116025085e-07,0.0,0.0,8.5161894694723e-06,0.0
41,C.[Pt] + O=C=[Pt] <=> C[Pt] + O=C[Pt],-8.435709881140133e-08,-8.431605540942493e-08,-3.723419831396629e-07,-3.723009557219822e-07,1.541220444961053e-07,1.541630782982899e-07,4.103450784954326e-11,6.73849718374321e-07,6.738907617814665e-07,4.636059066029088e-08,1.1183997529431704e-08,0.0,0.0,1.534059969264943e-06,0.0
42,O=C[Pt] + C#[Pt] <=> C=[Pt] + O=C=[Pt],-2.1823558110337145e-05,-2.181120190042314e-05,-9.641896872225367e-05,-9.640661253299279e-05,3.994860332501291e-05,3.99609595291932e-05,1.2356205308710006e-08,0.00017449383922556557,0.00017450619545130957,1.1994234152560223e-05,5.802771859167215e-06,0.0,0.0,0.00031737397363671576,0.0
43,C=[Pt] + O=C[Pt] <=> C[Pt] + O=C=[Pt],-4.617254636935778e-09,-4.6089598335446485e-09,-2.071571205449001e-08,-2.0707402275989073e-08,8.713813619137452e-09,8.722107439954105e-09,8.29350036894178e-12,3.747870630159245e-08,3.748700085450435e-08,2.541644934962401e-09,-1.812867972939713e-08,0.0,0.0,4.3361372604933136e-08,0.0
44,O=C[Pt] + C~[Pt] <=> C#[Pt] + O=C=[Pt],-5.880558910164659e-09,-5.8785305573827865e-09,-2.591015195041166e-08,-2.5908131189359752e-08,1.0705867045762034e-08,1.0707890266971047e-08,2.0206386441062967e-12,4.689323303196939e-08,4.6895253246453476e-08,3.2323903401528184e-09,-1.772268377380512e-08,0.0,0.0,7.575891221974458e-09,0.0
45,O=C[Pt] + O=[Pt] <=> O=C=[Pt] + O[Pt],3.181186658233276e-05,3.179756816370419e-05,0.00014047977783225653,0.00014046547938756506,-5.817559647347412e-05,-5.818989488193838e-05,-1.4298416527640661e-08,-0.00025424313334739543,-0.0002542574317285479,-1.7486576171119386e-05,-4.280317086231788e-07,0.0,0.0,-4.015622416281244e-06,0.0
46,O=C[Pt] + O[Pt] <=> O=C=[Pt] + O.[Pt],1.6635527847488566e-09,1.6624304781846025e-09,7.357003113520475e-09,7.3558675576435895e-09,-3.0511706807835415e-09,-3.0523048521531716e-09,-1.1324458335101225e-12,-1.3295999408172072e-08,-1.3297125833910906e-08,-9.022626793561203e-10,-5.224845894525374e-10,0.0,0.0,-3.3818657239567188e-09,0.0
47,C.[Pt] + O=[Pt] <=> C[Pt] + O[Pt],0.0024186799376676557,0.002417556855116721,0.010672349657771188,0.010671226482519891,-0.0044161509748770955,-0.004417273980674652,-1.1230553928152741e-06,-0.01931493025768182,-0.019316053096155066,-0.0013294044838168008,-0.0005530206651656428,-0.09115770282588684,0.0,-0.015176167304948083,0.0
48,C=[Pt] + C.[Pt] <=> 2 C[Pt],-1.7286860753426677e-08,-1.7273249784184557e-08,-7.66025558654992e-08,-7.658894675178522e-08,3.18322179180441e-08,3.1845819005402566e-08,1.3600452412253921e-11,1.3861575586215642e-07,1.3862935804610116e-07,9.495490175970746e-09,-1.9864115014960784e-08,0.0,0.0,1.8032604893532783e-07,0.0
49,C.[Pt] + C#[Pt] <=> C=[Pt] + C[Pt],-5.331473180932616e-05,-5.328742061624705e-05,-0.0002353945996588556,-0.00023536728851696826,9.746487914346304e-05,9.749219036751564e-05,2.7311207269173755e-08,0.0004260124746219091,0.00042603978595134195,2.9302868851317514e-05,1.518095841051606e-05,0.0,0.0,0.00102575468606575,0.0
50,C.[Pt] + C~[Pt] <=> C[Pt] + C#[Pt],-8.509350060917962e-09,-8.528450735751434e-09,-3.6246966971089104e-08,-3.626607231054749e-08,1.4460059659487437e-08,1.4440940010902999e-08,-1.9107247837950203e-11,6.565868013770738e-08,6.563957731260115e-08,4.679809054638404e-09,-9.137980050032071e-09,0.0,0.0,8.018175405490802e-09,0.0
51,C.[Pt] + O[Pt] <=> C[Pt] + O.[Pt],7.529824867953514e-08,7.526743932116668e-08,3.3201221980573847e-07,3.3198140432448286e-07,-1.3728556494966908e-07,-1.373163806559533e-07,-3.08091881175548e-11,-6.008899845855953e-07,-6.0092078581959e-07,-4.138507606571336e-08,-4.68306406674493e-08,0.0,0.0,-1.8224616672860186e-06,0.0
52,C#[Pt] + O[Pt] <=> C=[Pt] + O=[Pt],0.003629351902586993,0.003627439174338261,0.016027357192532364,0.016025444227148286,-0.00663738673407232,-0.006639299265961639,-1.9126588347425035e-06,-0.02900584372189364,-0.029007755825944007,-0.001994766448111833,0.00018605987586048123,0.0,0.0,-0.01784154744064229,0.0
53,C=[Pt] + O[Pt] <=> C[Pt] + O=[Pt],3.53324623206783e-07,3.532100753998532e-07,1.5563170648900447e-06,1.5562025067763519e-06,-6.428686218643659e-07,-6.429831725547457e-07,-1.145546677466416e-10,-2.8167463712752898e-06,-2.816860921316645e-06,-1.942011416739503e-07,-2.2400055837698698e-07,0.0,0.0,-3.7303692466093584e-06,0.0
