,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0006240334603239036,0.0011682563250804995,-0.0073280077075585275,-0.0055358380775566785,0.004089956937225969,0.005882331211523016,0.001792300969961078,0.003507490407119818,0.005299854241867836,-0.0006115238837686421,-0.0005948713217411917,0.0,3.9077630054910894e-10,-0.07727723778374426,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5947743424420898e-06,3.2882145880973606e-06,3.741040936221689e-06,5.43448122445911e-06,8.559787215484221e-08,1.779038109822127e-06,1.6934402203199942e-06,-6.896175715469766e-06,-5.20273561218536e-06,-1.1989234769374788e-06,-1.8686419333923374e-07,0.0,2.2204460511910275e-13,2.9181882747759764e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.0001431209678760216,0.000249123018707528,0.00043732358065319603,0.0005433259433251541,-6.375158868581293e-05,4.225024285130697e-05,0.00010600189911543749,-0.0006261668526897402,-0.0005201656173290408,-8.733891107283336e-05,-5.368594945342501e-05,0.0,3.063105327618023e-11,0.0001665786129082219,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007718658844937951,0.016342451211133487,0.019895760277056286,0.0285206026901464,-0.000843835148077784,0.0077792188633948565,0.008623126776453978,-0.03592482038293089,-0.027304791449290967,-0.006018067842131827,0.008510312529404238,-0.15772870662458832,1.7440637838073255e-08,0.8545098527692653,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],1.2911431116479798e-07,3.014855320828178e-07,2.80532998086628e-07,4.529042139041194e-07,2.2642185065006044e-08,1.9501339123021473e-07,1.7237121421890953e-07,-6.054966024527652e-07,-4.331253983039391e-07,-1.1258888087007519e-07,2.440263420966962e-07,0.0,-5.551115127977569e-14,-3.255878855296746e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.00020868966166325204,-1.280113856973518e-05,-0.0015419256174532391,-0.0013460397060233212,0.0007287932792781746,0.0009246836387879906,0.00019588893189346882,0.001092768802397089,0.0012886598749058545,-2.6396540608107982e-05,-0.00016549589524318496,0.0,1.0647038815460977e-11,-0.2626760066662611,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],1.9498477882452367e-07,2.707993005931357e-07,7.002376375628119e-07,7.760521593148204e-07,-1.6029062000641375e-07,-8.447610860075668e-08,7.58145159992728e-08,-8.184915967277207e-07,-7.426770833804754e-07,-8.68999429983281e-08,-5.655802553819296e-07,0.0,-9.992007230359624e-14,-2.688747245087868e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030531890788894616,6.0324994727400534e-05,-0.0022674073876670334,-0.0019017706593344186,0.0010743502125104758,0.0014399991598009624,0.0003656450189933452,0.0014550521628169109,0.0018207025021384343,-7.494525239212714e-05,3.218231225546154e-05,0.0,1.0167422468403715e-10,0.0006604687873228579,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.041983724805919706,0.09968446948549627,0.06613422423503061,0.12384889808464707,0.025001973652496,0.08269292384727081,0.05767652992397926,-0.17614427650502013,-0.11856934048739404,-0.037338499685642,-0.020925912233954465,-0.07886435331230116,1.2218259747974516e-08,0.25187748077759026,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.318528176566354e-08,7.872180778380982e-09,-1.1300787903043543e-07,-9.195042391217141e-08,5.700630793239391e-08,7.80637781079196e-08,2.105746023892481e-08,6.65818885628375e-08,8.763934562858739e-08,-5.822553447010211e-09,5.952187170174706e-10,0.0,0.0,2.1224246534903175e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00013085728704303229,0.0003590269746938285,1.97257091254006e-05,0.00024789514320803884,0.00020900096297252934,0.00043717082890487477,0.0002281693890773355,-0.00046549599023239994,-0.0002373276632809139,-0.00013706929257385663,-0.0002005033090010648,0.0,3.6137759483133975e-11,-0.0002086748947025451,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],8.07676797227633e-09,-1.9222970441000418e-08,9.395928753540166e-08,6.665953664330327e-08,-5.231271338136236e-08,-7.961246135930332e-08,-2.7299738216335638e-08,-3.710482054020726e-08,-6.440456824128423e-08,9.352147313433278e-09,1.7784330576055045e-09,0.0,0.0,-1.4523839124063869e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.27802707644683e-07,1.3765980495189334e-06,2.0173043545825355e-06,2.6660997043919806e-06,-1.789278609918386e-07,4.698674649280418e-07,6.487953320331927e-07,-3.2010719511423627e-06,-2.55227664817494e-06,-4.92501904690192e-07,-2.343985355835112e-08,0.0,7.771561179168597e-14,1.381947497071673e-06,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],-4.689947665142378e-09,-7.51550065673743e-07,1.686154875704308e-06,9.392947384045406e-07,-1.1936304245870035e-06,-1.9404905485750468e-06,-7.468601246971154e-07,-1.525716045234815e-07,-8.99431736857105e-07,3.306636561242843e-07,1.4481343261588945e-07,0.0,-1.8873791435123735e-13,-1.5203304309908173e-05,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],5.233832073372827e-08,-7.806529017944354e-08,5.435236542575775e-07,4.1312004972848195e-07,-2.9304531856718306e-07,-4.2344892238980324e-07,-1.304036078328976e-07,-2.646889907808752e-07,-3.950926068677256e-07,4.299359014158325e-08,5.252979785516634e-09,0.0,-3.330669076786541e-14,-1.2923669033852756e-05,0.0
15,O + [Pt] <=> O.[Pt],1.7527083361847496e-07,1.947192546420042e-07,8.391932535223502e-07,8.586416650415255e-07,-2.915752302787234e-07,-2.7212681174173734e-07,1.9448424308888176e-08,-8.415459771206875e-07,-8.220975622909509e-07,-5.8564438663660784e-08,3.091507077338082e-07,0.0,-9.992007230359624e-14,-3.140073837420413e-07,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],0.00012528135454464926,-0.00015064251450332,0.0012116509852794259,0.0009357241186698514,-0.0006386141824364416,-0.0009145359437394453,-0.0002759235233686668,-0.0006199145003789384,-0.0008958363132631241,8.6350245097937e-05,6.151082291227078e-06,0.0,-7.625011739789988e-11,-0.02140483773778437,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],-5.9713458089043226e-09,-4.425758787770834e-10,-4.641319044181064e-08,-4.088443062686229e-08,2.2465885634563776e-08,2.799463155342655e-08,5.528764511124631e-09,3.2978070431734124e-08,3.850683594396854e-08,-1.1860718834869188e-09,8.096829075705512e-10,0.0,0.0,8.288864969862882e-07,0.0
