,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0005838934511963798,0.001028210449826892,-0.0064328097746057305,-0.0048208001647236645,0.0036717931061893585,0.005283965613715295,0.0016121133140651136,0.003576947950669421,0.005189118929184731,-0.0005913032264537511,-0.0006057079796028083,0.0,4.49640325016898e-11,-0.07209833687803918,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.6476791923969254e-06,3.4559271722981955e-06,3.8112665245951575e-06,5.619514546074426e-06,7.344749737942397e-08,1.881695444833174e-06,1.8082479563785176e-06,-7.857038721042719e-06,-6.048790912819308e-06,-1.3805672475650945e-06,-2.0860026712743708e-07,0.0,3.330669074199244e-14,1.940249411963899e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00014066684720134753,0.00024730688103386005,0.0004239726793532485,0.0005306130153077313,-6.546720478048122e-05,4.1172609243812766e-05,0.00010663988382638103,-0.0006777924954521774,-0.0005711533344193502,-9.49222077110033e-05,-5.7727443428393516e-05,0.0,4.007905119286424e-12,0.00020990691841453251,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.007059055475513557,0.01558384828179285,0.017181100817598265,0.02570675644634507,-0.00030577074418053633,0.008218394270224605,0.008524191078899108,-0.03619191804130617,-0.027670812030657813,-0.006314876544023021,0.009159899167210796,-0.15974440894569766,2.1331825197221425e-09,0.8353667874396203,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],2.0812701152438005e-07,4.737360256443432e-07,4.6184292549725814e-07,7.274519513601634e-07,2.3522660088402647e-08,2.891316937129409e-07,2.6560902763905986e-07,-1.0482553680016823e-06,-7.826463372135362e-07,-1.9244344546002976e-07,2.6761287387357535e-07,0.0,0.0,-4.918667551535225e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0001747409830175471,-1.661911888080429e-05,-0.0012486875516833811,-0.001090567385682662,0.0006066653019923986,0.0007647884017159782,0.00015812214045525427,0.0010157656561305532,0.0011738894027351903,-2.086203816534115e-05,-0.00018060705797879342,0.0,6.883382753345104e-13,-0.2492099216204467,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],2.2353678721240153e-07,2.9024257549869304e-07,8.320323270339473e-07,8.98738108384362e-07,-2.1920613230525017e-07,-1.5250033897239682e-07,6.670578855686915e-08,-1.0334162739535852e-06,-9.66710486466927e-07,-9.907324972720071e-08,-7.917172870325743e-07,0.0,-1.1102230247330814e-14,-3.346431206353981e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.00030981855893657303,2.276003482929626e-05,-0.0021398506293195054,-0.0018072781218573587,0.001021717481381595,0.0013543005035785982,0.0003325796241675958,0.0016127730304096994,0.0019453580183315168,-6.387140949718997e-05,4.174855754668571e-05,0.0,1.1424194924503407e-11,9.280391204801623e-06,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.03925707617291429,0.09484152235175802,0.06159246588859921,0.11718932219826737,0.02300578918042953,0.07858120571617284,0.055562633913322945,-0.18160449972432485,-0.12614277005435806,-0.03888562448764124,-0.02133379683835494,-0.07987220447285594,1.4924506076881867e-09,0.2401074729370565,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],-1.3774546928260294e-08,7.724126590746915e-09,-1.0695685733930309e-07,-8.545817547586675e-08,5.402514174469909e-08,7.552381854186816e-08,2.149867929522548e-08,7.079311062030146e-08,9.22917910787708e-08,-5.871269395507227e-09,1.0510098401489204e-09,0.0,0.0,2.023918887631419e-06,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.00012137599166843038,0.00033910844895760863,1.9253954967682257e-05,0.00023698618989618725,0.00019568024817824458,0.0004134128672389214,0.00021773219301239857,-0.0004728237755827546,-0.0002550926120541546,-0.00014161023940665696,-0.00021176936886965324,0.0,4.8294701575889044e-12,-0.00022266453062716397,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],7.851878002571032e-09,-1.5154690781309086e-08,8.413091132022132e-08,6.112434738415495e-08,-4.764894279053629e-08,-7.06555057521082e-08,-2.3006564169556715e-08,-4.29569891596944e-08,-6.59635527066643e-08,8.530894605338337e-09,1.6665748949888278e-09,0.0,0.0,-1.385185279532258e-06,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],7.748245797582785e-07,1.4735344653291186e-06,2.1459044437695013e-06,2.8446143448231265e-06,-2.2277666656673346e-07,4.759332286332352e-07,6.987098913193473e-07,-3.760726908794065e-06,-3.0620170380637403e-06,-5.766451853469241e-07,-2.533017537388153e-08,0.0,2.2204460494661628e-14,1.3970866166246346e-06,0.0
