,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-0.0004003417762353439,0.0007217382336101044,-0.003966994528462784,-0.002844954539474835,0.002470127243336871,0.0035922394622716273,0.0011220845020286484,0.0035260760204085923,0.004648200087982473,-0.0005532179389754777,-0.0006749759308605578,0.0,0.0,-0.05726105721923821,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],1.5518106398613608e-06,3.0661083384738795e-06,3.481763935585166e-06,4.9960616522130395e-06,-1.430308621132782e-09,1.5128673640540497e-06,1.5142976753742045e-06,-9.794944343801683e-06,-8.2806468172725e-06,-1.7065386672993796e-06,-2.8821489171597484e-07,0.0,0.0,1.4903814921678026e-08,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.00011624304282889954,0.0002028385740519031,0.0003472662917203043,0.00043386202300538907,-6.968620925355102e-05,1.690916096103164e-05,8.659543056623324e-05,-0.0007955212507008451,-0.0007089265090247975,-0.00010532161875215805,-7.41197574417495e-05,0.0,0.0,0.0005026587433334523,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.004281170246661834,0.010839293554739768,0.0084992710830238,0.015057671007513563,0.0008864108985310702,0.007444311583648662,0.006557842555671289,-0.0311581059271663,-0.024602306671025052,-0.006081132954308154,0.011869803170740621,-0.16694490818029695,1.1102230246251567e-14,0.7960763949535301,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],5.228608175059379e-07,9.803928118709587e-07,1.16070077480492e-06,1.6182327570540004e-06,9.522434864858084e-09,4.670544290674841e-07,4.575319917565906e-07,-3.1754885989708334e-06,-2.717956622873794e-06,-5.612652623454982e-07,3.5467588288639027e-07,0.0,0.0,-8.62538644200777e-09,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-7.097189412625499e-05,3.8124853415378645e-05,-0.000576778210545236,-0.00046768201483171265,0.00033610484199662525,0.00044520203364376823,0.00010909682496985846,0.0006549033563687013,0.0007640008958084184,-3.957045022424165e-05,-0.0002588431459693064,0.0,0.0,-0.2103996102094814,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],4.1862947101876154e-07,9.148745502774754e-08,1.6958275254083096e-06,1.3686855028589791e-06,-6.092691389263647e-07,-9.364111481141484e-07,-3.2714201669695624e-07,-2.0292244416294747e-06,-2.3563664584420454e-06,-3.373086387593793e-08,-2.663499563618021e-06,0.0,0.0,-7.799464360006305e-05,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-0.0002862556978785044,-3.539777888717583e-05,-0.0016996154648900572,-0.0014487610914359521,0.0008512268961888384,0.0011020876686438114,0.00025085863708463116,0.002116075887378947,0.0023669398328245725,-4.089590341448297e-05,7.210087647579796e-05,0.0,0.0,-0.0021941212919556075,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.028646902641090998,0.07308492428860461,0.04383746808042219,0.08828223818146842,0.016421421072721987,0.06085401151396738,0.04442529517645962,-0.18858295622354485,-0.1442414395820374,-0.0408821807530115,-0.022560970426939254,-0.08347245409014847,1.1102230246251567e-14,0.20353101421079622,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],5.25773222464369e-08,-8.611597531601098e-08,5.774547318367596e-08,-8.094783155330901e-08,4.841796685431441e-08,-9.02753363724546e-08,-1.3869329873360383e-07,1.8178293471261992e-07,4.308963757629288e-08,1.835906502425764e-08,2.227612535284212e-09,0.0,0.0,1.7079937156153664e-06,0.0
