,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],-5.915330066739515e-07,-5.915327709978238e-07,-2.1286664205256998e-06,-2.1286661664124457e-06,1.3539933852568087e-06,1.3539936286825851e-06,2.4424907007688763e-13,2.5199211493277414e-06,2.5199214012334324e-06,1.5089725370785598e-07,0.00016845322589874138,0.0,-1.5543122434672502e-13,0.005559283276519698,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],7.706411357540417e-09,7.706411504549753e-09,-2.8252504231847978e-08,-2.825249249079108e-08,5.321907929261981e-08,5.321908030783961e-08,0.0,1.1887603143707305e-08,1.188760337047805e-08,-1.5567800208258538e-08,-1.7118906780175865e-08,0.0,0.0,8.660591521668207e-09,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],3.020844899019718e-07,3.020843721844314e-07,1.1424271238956072e-06,1.1424270106087266e-06,-7.615243816599765e-07,-7.61524504985335e-07,-1.1102230458040348e-13,-1.3134301538861724e-06,-1.3134302517397195e-06,-5.6479050621992594e-08,-8.283949868141148e-05,0.0,7.771561217336251e-14,3.777399797731655e-05,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],5.338537195722643e-05,5.338534999458573e-05,0.00019090725096556843,0.00019090722900354305,-0.00012067397806813278,-0.00012067400003155229,-2.196021184600381e-11,-0.00022636871483673113,-0.0002263687367867286,-1.3900570316358468e-05,-0.007656590605246119,0.0,1.584288265305547e-11,0.07882928265863845,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],3.7697819246512303e-07,3.769780761762727e-07,1.322462002468968e-06,1.3224619048964837e-06,-8.197062815266992e-07,-8.197064059619495e-07,-1.1102230458040348e-13,-1.577858301870816e-06,-1.5778584047686573e-06,-1.0446521361472304e-07,-2.0475317026672836e-06,0.0,9.992007279432322e-14,-3.034622553508156e-08,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-4.2242810524541865e-06,-4.224279321994995e-06,-1.512009989684401e-05,-1.512009814679724e-05,9.566391123991001e-06,9.56639286074373e-06,1.7430501819123346e-12,1.792449460581063e-05,1.7924496360028434e-05,1.0973017526324974e-06,0.0011921450873915952,0.0,-1.1657341826004377e-12,0.03772996704668579,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],-2.790431690749201e-06,-2.7904308247388296e-06,-9.989605795055055e-06,-9.989604917258422e-06,6.32145346236311e-06,6.321454328998408e-06,8.770762061851875e-13,1.1836153395329902e-05,1.1836154276303351e-05,7.22092419599646e-07,0.0007686928090247247,0.0,-7.660538914231448e-13,0.005988229918096541,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],-8.463144784136022e-07,-8.4631413783759e-07,-3.0756251638843703e-06,-3.0756248173154507e-06,1.9752901400685336e-06,1.9752904886020335e-06,3.441691441992508e-13,3.624613401080701e-06,3.6246137468580047e-06,2.0670303395046264e-07,0.0002409209732870113,0.0,-2.3314683652008755e-13,0.0020985713852837975,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],6.654727974556148e-07,6.654746623529722e-07,2.332319758055184e-06,2.3323216445483283e-06,-1.4442300105398618e-06,-1.4442281263481026e-06,1.8762769474088188e-12,-2.786670716705532e-06,-2.786668833431507e-06,-1.8603363579709248e-07,-0.00015364170415395383,0.0,1.7763568496768573e-13,0.0033440985973892537,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],7.757847709875453e-09,7.757847857866e-09,-1.9405175879669183e-08,-1.9405163969838546e-08,4.213770450164822e-08,4.213770530547708e-08,0.0,2.702649215841999e-09,2.7026492673983782e-09,-1.4562533067602662e-08,1.820491029192824e-08,0.0,0.0,4.4810438849264244e-07,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],-2.995121372044675e-08,-2.9951200571783674e-08,-1.1418890998985082e-07,-1.1418888760812884e-07,7.66671724212682e-08,7.666718942640919e-08,2.2204460916080697e-14,1.391178149949356e-07,1.3911784676807662e-07,8.668549402445154e-09,6.9585687766946475e-06,0.0,0.0,6.428210893938565e-05,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],5.210726127853704e-09,5.210726227254755e-09,-2.4782112528467822e-08,-2.4782113001217292e-08,4.317220571238066e-08,4.3172206535943915e-08,0.0,8.890441368536052e-09,8.890441538132226e-09,-1.3797716071329312e-08,2.7684835461983653e-07,0.0,0.0,2.750744169890273e-05,0.0
12,O=C=[Pt] + O[Pt] <=> O=C=O.[Pt] + [Pt],4.998010948711958e-09,4.998011044055203e-09,3.700334855998807e-10,3.7004577266711227e-10,1.0855587157619076e-08,1.0855587364702836e-08,0.0,-3.4204107419352128e-09,-3.4204108071837816e-09,-4.132677629329989e-09,-6.509634329153679e-08,0.0,0.0,1.8113711306011335e-08,0.0
13,O[Pt] + [Pt] <=> [Pt] + O=[Pt],3.137684226611079e-06,3.1376827909841575e-06,1.1179141338857624e-05,1.1179139918872467e-05,-7.040265668762414e-06,-7.040267108644257e-06,-1.432187729087205e-12,-1.3274082909813325e-05,-1.3274084327804747e-05,-8.28472506143902e-07,-5.6202465226725594e-05,0.0,9.658940370117911e-13,-6.4011975765175e-06,0.0
14,C + O[Pt] + [Pt] <=> C[Pt] + O.[Pt],2.921101867950911e-09,2.9211019236745448e-09,-3.0354731107145135e-08,-3.035471940619082e-08,4.503784850041922e-08,4.5037849359571916e-08,0.0,1.720359269468507e-08,1.7203593022864896e-08,-1.2277421280096784e-08,9.001663931744086e-07,0.0,0.0,9.549119587579564e-05,0.0
15,O + [Pt] <=> O.[Pt],-3.201676262523196e-09,-3.201676323599134e-09,-2.092094640572154e-08,-2.0920934524806104e-08,1.922536546687064e-08,1.9225350290998487e-08,0.0,2.486808258405157e-08,2.4868083058441023e-08,-7.543680634278536e-11,-8.569427692443144e-08,0.0,0.0,9.66726363569349e-08,0.0
16,O.[Pt] + [Pt] <=> [Pt] + O[Pt],7.114863309609313e-05,7.114860001609229e-05,0.00025444679889309276,0.00025444676582631455,-0.000160849066689862,-0.00016084909977105583,-3.30735445345022e-11,-0.0003016910871598014,-0.00030169112022883246,-1.8514440405568584e-05,-0.0012616706316847446,0.0,2.168265579636814e-11,-0.001096197871164848,0.0
17,O.[Pt] + O=[Pt] <=> 2 O[Pt],6.098411376207096e-09,6.098411492541842e-09,-1.7376064172900276e-08,-1.7376052224361822e-08,3.580972902975148e-08,3.580972971286638e-08,0.0,4.3342470473683045e-09,4.334247130049432e-09,-1.1833254351907909e-08,-5.4839989490253015e-08,0.0,0.0,4.129189856143493e-07,0.0
18,[H] + [Pt] <=> [Pt],3.3335497951771867e-07,3.333548349566624e-07,1.2219794112963214e-06,1.2219792749669822e-06,-7.913634289547011e-07,-7.913635839345159e-07,-1.443289959545245e-13,-1.423864035515998e-06,-1.423864179155153e-06,-7.051797744021466e-08,8.345391815868735e-06,0.0,9.992007279432322e-14,-1.4140230001479467e-06,0.0
19,C + [Pt] <=> C.[Pt],-4.3406703524366724e-05,-4.340668628313757e-05,-0.00015520849702075032,-0.00015520847976865072,9.809912561342534e-05,9.809914285643854e-05,1.7252866131794702e-11,0.00018404699907942742,0.00018404701633465968,1.130739973656928e-05,0.012371745812987708,0.0,-1.1890488662524464e-11,0.6648742274223489,0.0
20,[CH3] + [Pt] <=> C[Pt],-3.6530059012288945e-08,-3.6530059709145035e-08,-1.7360922922850674e-07,-1.7360920798030092e-07,1.3696897678829032e-07,1.3696897940114304e-07,0.0,1.8456997846084767e-07,1.8456998198174846e-07,-3.0398788555292633e-09,7.04077500268949e-06,0.0,0.0,-9.995810450241884e-07,0.0
21,[H][H] + [Pt] <=> [H][H].[Pt],5.736739731187599e-07,5.736737096619099e-07,2.0267953165514652e-06,2.0267950727749015e-06,-1.2655195883338581e-06,-1.2655198456145072e-06,-2.55351300534928e-13,-2.420533439665592e-06,-2.420533689675339e-06,-1.5806876280565197e-07,-1.2840174756648267e-05,0.0,1.7763568496768573e-13,3.5491386836753944e-05,0.0
22,[OH] + [Pt] <=> O[Pt],4.679394868677581e-05,4.679392696883607e-05,0.00016733973886517932,0.00016733971715353495,-0.00010577902397606594,-0.00010577904570197362,-2.171596277592692e-11,-0.0001984177266285274,-0.00019841774833651813,-1.2187349571227881e-05,-0.0005579607488399595,0.0,1.42441614883463e-11,5.664139384416342e-05,0.0
23,[CH]=O + [Pt] <=> O=C[Pt],-1.6026889618644247e-08,-1.6026876204357447e-08,-3.426914334523211e-08,-3.426911943894167e-08,7.0620689330981394e-09,7.062084610435632e-09,2.2204460916080697e-14,5.6927845048983464e-08,5.692787525424909e-08,1.2885017996836881e-08,1.0224843098084157e-08,0.0,0.0,1.200260769148393e-08,0.0
24,O=C=O + 2 [Pt] <=> O=C=[Pt] + O=[Pt],0.0002245140425817096,0.00022451396745311967,0.0008030159422704261,0.0008030158671589674,-0.0005076870106547872,-0.0005076870857739746,-7.511769127910099e-11,-0.000952075952414707,-0.0009520760275195186,-5.84099565412166e-05,0.00042903430717485474,0.0,5.0603965755169473e-11,-0.00013983912657356313,0.0
25,O + 2 [Pt] <=> [Pt] + O[Pt],7.632103593097272e-05,7.63210004525983e-05,0.00027296590659717777,0.00027296587113295257,-0.00017256938513930453,-0.00017256942062004467,-3.547162631343891e-11,-0.00032363679970102093,-0.0003236368351688058,-1.9853718258252538e-05,-0.001350147602697815,0.0,2.324807027014587e-11,-0.001053197677288009,0.0
26,CC + 2 [Pt] <=> 2 C[Pt],-4.588591852945133e-09,-4.588591940478203e-09,-1.8031693808057e-08,-1.8031681872025495e-08,1.2426153314612161e-08,1.2426153551656414e-08,0.0,2.6279800611791516e-08,2.6279801113111245e-08,2.984055618835602e-09,-4.346135195512826e-08,0.0,0.0,1.2211743092208735e-06,0.0
27,C=O + 2 [Pt] <=> O=C[Pt] + [Pt],-1.5756344558176231e-09,-1.5756344858748007e-09,-4.356452007479109e-08,-4.356450862582985e-08,5.1569059264786356e-08,5.1569044705910195e-08,0.0,3.449233021075424e-08,3.449233086873813e-08,-9.835438342078745e-09,7.253832047569215e-07,0.0,0.0,-9.52763287703301e-06,0.0
28,C=O + 2 [Pt] <=> C=[Pt] + O=[Pt],2.682853732902122e-08,2.6828537840808777e-08,5.0695594487851997e-08,5.06956077349416e-08,-3.379618267463214e-09,-3.379618331933615e-09,0.0,-8.07064437343773e-08,-8.070643071430435e-08,-1.9372109524359228e-08,-5.350409408637308e-06,0.0,2.2204460620960717e-14,0.00011896939482837947,0.0
29,CO + 2 [Pt] <=> C[Pt] + O[Pt],-8.777382343648878e-09,-8.777368791068754e-09,-3.524034462984112e-08,-3.5240320742077544e-08,2.4716417507010442e-08,2.4716417978506693e-08,2.2204460916080697e-14,4.538230627490645e-08,4.538233625992663e-08,3.5629988180590512e-09,-3.7310375637645955e-07,0.0,0.0,4.438787829400949e-05,0.0
30,CC=O + 2 [Pt] <=> C[Pt] + O=C[Pt],-1.0720576116365842e-08,-1.0720562600854545e-08,-3.0816312053507207e-08,-3.081627580134135e-08,1.471430667090671e-08,1.4714322494220107e-08,2.2204460916080697e-14,4.7645487076135325e-08,4.764551710432848e-08,7.77686141368621e-09,5.909200944928322e-09,0.0,0.0,9.090806682374983e-09,0.0
31,C=C + 2 [Pt] <=> 2 C=[Pt],-3.5485869503843324e-09,-3.548587018078021e-09,-2.7104765550066966e-08,-2.7104753787115535e-08,2.6266125468645977e-08,2.6266125969704827e-08,0.0,3.203134203207592e-08,3.203134264311342e-08,-3.653011761032368e-10,-9.172839267254956e-09,0.0,0.0,3.461975929107642e-09,0.0
