,Reaction,SYNGAS Selec,SYNGAS Yield,CO Selectivity,CO % Yield,H2 Selectivity,H2 % Yield,CH4 Conversion,H2O+CO2 Selectivity,H2O+CO2 yield,Exit Temp,Peak Temp,Dist to peak temp,O2 Conversion,Max CH4 Conv,Dist to 50 CH4 Conv
0,[H][H] + 2 [Pt] <=> 2 [Pt],0.8080325415150982,-0.605913339950318,0.8303690042770295,-0.5838901711663826,0.7894692747863394,-0.6242162360133954,-1.4026123175086462,2.1816088959089543,0.7483970633064264,0.24712728851972032,0.02574086678820448,0.08510638297872157,0.0,-11.944192065625291,0.0
1,O=C=O + [Pt] <=> O=C=O.[Pt],0.8083756561206358,-0.6065420622469067,0.8336813731334783,-0.5815915290880294,0.7873447176198095,-0.6272778164703732,-1.4035715873392756,2.1780410293262613,0.7438990769387798,0.24766832660950566,0.02646011244955527,0.08510638297872157,0.0,-11.89844344094047,0.0
2,[C-]#[O+] + [Pt] <=> O=C=[Pt],0.004566838764934832,0.011375294949187794,0.009062996908773739,0.01587175919801313,0.0008301959594855028,0.0076383977476718315,0.006808145267235737,-0.03787211043047516,-0.031066543551527482,-0.007237606658931279,-7.758518143190601e-05,-0.0851063829787367,0.0,0.000855747911924294,0.0
3,[O][O] + 2 [Pt] <=> 2 O=[Pt],0.01296921113832497,0.006405758255750508,-0.02850150333172251,-0.0350622346564613,0.04743446834334972,0.04086875364320065,-0.006562601764903876,0.06956497705187406,0.06299781001456138,-0.009253807458440944,0.01841547155948565,-0.25531914893617985,0.0,0.6850616988074331,0.0
4,O=C=[Pt] + O=[Pt] <=> O=C=O.[Pt] + [Pt],0.8083749593689213,-0.6065435355353942,0.8336798047843814,-0.5815938619377858,0.7873447452305592,-0.6272785753993168,-1.4035723673500355,2.178046467958933,0.7439036422365887,0.24766923217719145,0.026460812497750594,0.08510638297872157,0.0,-11.898443459859179,0.0
5,C=[Pt] + [Pt] <=> C[Pt] + [Pt],-0.0036916078403166986,0.004548883514454904,0.004641453072560739,0.012882631137843504,-0.010617003058062378,-0.0023770824109614038,0.008240795572622528,-0.031207580182327582,-0.02296935636258934,-0.001499330735683889,-0.0012917753792145781,0.0,0.0,-0.09782116033512403,0.0
6,C[Pt] + [Pt] <=> C + 2 [Pt],0.17479395538063702,0.017936349638706647,1.0464908493502563,0.888268306558586,-0.5496511871589875,-0.7053744283960005,-0.15658390653820706,-1.5723203145274842,-1.7264422204939023,0.03158329083990821,-0.0733714408051932,0.5106382978723294,0.0,-15.20816659073257,0.0
7,C=[Pt] + [Pt] <=> C#[Pt] + [Pt],0.807948920252208,-0.6098481048879064,0.832351573029159,-0.5857886592576407,0.787668495494896,-0.6298432989050032,-1.4064337587720563,2.1882229527935086,0.751013287696171,0.249283598294113,0.02654305156813071,0.08510638297872157,0.0,-11.900986945904906,0.0
8,O=C=[Pt] + [Pt] <=> C~[Pt] + O=[Pt],0.6413249909852076,-0.42305241348798495,0.49541326468371105,-0.5674209849816902,0.7625885197300928,-0.3030713614989831,-1.0575947848148242,1.8834374543243217,0.8059235332173228,0.152018909129529,0.014389486903758228,-0.17021276595745827,0.0,-11.729766660151709,0.0
9,C#[Pt] + [Pt] <=> C~[Pt] + [Pt],0.8082206668480961,-0.609817503435449,0.8339207191148943,-0.5844789658829588,0.7868620063360563,-0.6308757182529825,-1.4066691792625716,2.1858677000851703,0.7484505935860477,0.24932759425082415,0.026460427914049893,0.08510638297872157,0.0,-11.898442032292115,0.0
10,C~[Pt] + [H][H] <=> C=[Pt],0.8084326395827137,-0.6063556354643926,0.8336484125612849,-0.5814937513324216,0.7874764512837055,-0.6270177157337401,-1.4034423886991243,2.1777130829456763,0.7437077457362505,0.2475468182727291,0.02620078071272579,0.08510638297872157,0.0,-11.898711015291413,0.0
11,C + O=[Pt] + [Pt] <=> C[Pt] + O[Pt],0.8083744563980019,-0.6065446954231951,0.8336787213034199,-0.5815955943544193,0.7873447247067873,-0.6272792594729614,-1.4035730260021126,2.178050589637538,0.7439070330665994,0.2476699584980655,0.0264604265855301,0.08510638297872157,0.0,-11.898444483020791,0.0
